,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644896700000,14.4,15.25,8.75,10.0,1175,26950,32900,weekly,2022-2-17T21:00:00.000,options,put
1,1644896760000,10.0,10.0,7.3,8.75,5700,26950,32900,weekly,2022-2-17T21:00:00.000,options,put
2,1644896820000,5.55,8.7,5.55,8.0,5175,25200,32900,weekly,2022-2-17T21:00:00.000,options,put
3,1644896880000,8.65,9.0,8.1,8.65,1250,25200,32900,weekly,2022-2-17T21:00:00.000,options,put
4,1644896940000,8.8,9.3,8.6,8.6,1200,25200,32900,weekly,2022-2-17T21:00:00.000,options,put
5,1644897000000,8.55,9.2,8.55,9.2,1450,25025,32900,weekly,2022-2-17T21:00:00.000,options,put
6,1644897060000,9.2,9.55,9.15,9.15,625,25025,32900,weekly,2022-2-17T21:00:00.000,options,put
7,1644897120000,9.35,9.35,8.55,8.55,650,25025,32900,weekly,2022-2-17T21:00:00.000,options,put
8,1644897180000,8.55,8.7,8.1,8.65,400,25025,32900,weekly,2022-2-17T21:00:00.000,options,put
9,1644897240000,9.15,9.15,8.75,8.8,400,25475,32900,weekly,2022-2-17T21:00:00.000,options,put
10,1644897300000,9.05,10.5,9.05,9.9,20925,25475,32900,weekly,2022-2-17T21:00:00.000,options,put
11,1644897360000,9.85,9.95,9.7,9.8,3175,25450,32900,weekly,2022-2-17T21:00:00.000,options,put
12,1644897420000,9.75,10.0,9.5,9.5,1325,25450,32900,weekly,2022-2-17T21:00:00.000,options,put
13,1644897480000,9.4,9.6,8.9,9.6,1475,25450,32900,weekly,2022-2-17T21:00:00.000,options,put
14,1644897540000,9.6,9.8,9.5,9.65,425,35500,32900,weekly,2022-2-17T21:00:00.000,options,put
15,1644897600000,9.55,10.0,9.55,9.85,350,35500,32900,weekly,2022-2-17T21:00:00.000,options,put
16,1644897660000,9.95,10.1,9.8,9.9,750,35500,32900,weekly,2022-2-17T21:00:00.000,options,put
17,1644897720000,9.9,9.9,9.55,9.55,800,35750,32900,weekly,2022-2-17T21:00:00.000,options,put
18,1644897780000,9.55,9.6,9.35,9.55,975,35750,32900,weekly,2022-2-17T21:00:00.000,options,put
19,1644897840000,9.55,9.55,9.35,9.35,475,35750,32900,weekly,2022-2-17T21:00:00.000,options,put
20,1644897900000,9.3,9.65,9.3,9.5,750,35500,32900,weekly,2022-2-17T21:00:00.000,options,put
21,1644897960000,9.5,9.7,9.5,9.55,850,35500,32900,weekly,2022-2-17T21:00:00.000,options,put
22,1644898020000,9.5,9.9,9.5,9.6,1175,35500,32900,weekly,2022-2-17T21:00:00.000,options,put
23,1644898080000,9.75,9.75,9.5,9.5,700,35825,32900,weekly,2022-2-17T21:00:00.000,options,put
24,1644898140000,9.5,9.5,9.45,9.45,750,35825,32900,weekly,2022-2-17T21:00:00.000,options,put
25,1644898200000,9.35,9.45,9.25,9.4,300,35825,32900,weekly,2022-2-17T21:00:00.000,options,put
26,1644898260000,9.4,9.45,9.25,9.35,325,35025,32900,weekly,2022-2-17T21:00:00.000,options,put
27,1644898320000,9.35,10.15,9.35,10.15,775,35025,32900,weekly,2022-2-17T21:00:00.000,options,put
28,1644898380000,10.15,10.25,9.9,9.95,3250,35025,32900,weekly,2022-2-17T21:00:00.000,options,put
29,1644898440000,9.85,10.4,9.85,10.35,1025,36275,32900,weekly,2022-2-17T21:00:00.000,options,put
30,1644898500000,10.35,10.5,10.1,10.1,525,36275,32900,weekly,2022-2-17T21:00:00.000,options,put
31,1644898560000,10.4,10.95,10.35,10.95,975,36275,32900,weekly,2022-2-17T21:00:00.000,options,put
32,1644898620000,10.95,11.2,10.8,10.95,1075,36600,32900,weekly,2022-2-17T21:00:00.000,options,put
33,1644898680000,10.95,10.95,10.6,10.75,475,36600,32900,weekly,2022-2-17T21:00:00.000,options,put
34,1644898740000,10.7,10.7,10.35,10.35,3450,36600,32900,weekly,2022-2-17T21:00:00.000,options,put
35,1644898800000,10.35,10.6,10.1,10.1,1850,37100,32900,weekly,2022-2-17T21:00:00.000,options,put
36,1644898860000,10.0,10.0,9.45,9.5,450,37100,32900,weekly,2022-2-17T21:00:00.000,options,put
37,1644898920000,9.8,10.0,9.8,10.0,400,37100,32900,weekly,2022-2-17T21:00:00.000,options,put
38,1644898980000,9.95,9.95,9.8,9.85,450,36050,32900,weekly,2022-2-17T21:00:00.000,options,put
39,1644899040000,9.85,10.1,9.85,10.1,625,36050,32900,weekly,2022-2-17T21:00:00.000,options,put
40,1644899100000,10.3,10.3,10.2,10.2,225,36050,32900,weekly,2022-2-17T21:00:00.000,options,put
