,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644896700000,699.1,699.15,524.7,531.9,64350,184700,37200,weekly,2022-2-17T21:00:00.000,options,put
1,1644896760000,534.35,534.35,465.95,467.7,88900,184700,37200,weekly,2022-2-17T21:00:00.000,options,put
2,1644896820000,473.6,489.85,457.15,489.85,95475,261450,37200,weekly,2022-2-17T21:00:00.000,options,put
3,1644896880000,482.4,482.4,456.4,468.85,94575,261450,37200,weekly,2022-2-17T21:00:00.000,options,put
4,1644896940000,470.15,492.0,467.25,485.6,131350,261450,37200,weekly,2022-2-17T21:00:00.000,options,put
5,1644897000000,482.55,524.8,481.85,516.9,152750,344975,37200,weekly,2022-2-17T21:00:00.000,options,put
6,1644897060000,516.1,535.0,512.5,515.0,111250,344975,37200,weekly,2022-2-17T21:00:00.000,options,put
7,1644897120000,514.4,525.6,477.0,485.3,102350,344975,37200,weekly,2022-2-17T21:00:00.000,options,put
8,1644897180000,482.05,549.8,471.05,549.8,120775,362250,37200,weekly,2022-2-17T21:00:00.000,options,put
9,1644897240000,553.4,570.65,533.55,568.15,114800,362250,37200,weekly,2022-2-17T21:00:00.000,options,put
10,1644897300000,563.25,597.75,561.8,568.4,117875,362250,37200,weekly,2022-2-17T21:00:00.000,options,put
11,1644897360000,564.0,610.0,564.0,605.2,125825,321925,37200,weekly,2022-2-17T21:00:00.000,options,put
12,1644897420000,608.75,611.1,543.95,548.85,81200,321925,37200,weekly,2022-2-17T21:00:00.000,options,put
13,1644897480000,546.25,561.9,506.4,552.35,87250,321925,37200,weekly,2022-2-17T21:00:00.000,options,put
14,1644897540000,552.05,587.95,545.45,546.75,70125,298500,37200,weekly,2022-2-17T21:00:00.000,options,put
15,1644897600000,547.1,571.05,529.3,552.8,46000,298500,37200,weekly,2022-2-17T21:00:00.000,options,put
16,1644897660000,554.45,558.9,536.85,552.65,30675,298500,37200,weekly,2022-2-17T21:00:00.000,options,put
17,1644897720000,547.85,551.5,513.75,527.95,41350,334000,37200,weekly,2022-2-17T21:00:00.000,options,put
18,1644897780000,524.1,576.75,518.2,574.55,50475,334000,37200,weekly,2022-2-17T21:00:00.000,options,put
19,1644897840000,569.0,582.15,549.1,565.45,47750,334000,37200,weekly,2022-2-17T21:00:00.000,options,put
20,1644897900000,562.1,579.0,534.85,579.0,33675,339600,37200,weekly,2022-2-17T21:00:00.000,options,put
21,1644897960000,575.75,592.1,565.9,576.3,50175,339600,37200,weekly,2022-2-17T21:00:00.000,options,put
22,1644898020000,568.25,594.7,568.25,582.6,32650,339600,37200,weekly,2022-2-17T21:00:00.000,options,put
23,1644898080000,581.0,589.35,567.9,579.2,37300,341125,37200,weekly,2022-2-17T21:00:00.000,options,put
24,1644898140000,580.0,582.2,560.7,577.7,22900,341125,37200,weekly,2022-2-17T21:00:00.000,options,put
25,1644898200000,576.6,587.8,549.05,558.0,38375,341125,37200,weekly,2022-2-17T21:00:00.000,options,put
26,1644898260000,563.05,577.45,556.85,569.5,19000,344650,37200,weekly,2022-2-17T21:00:00.000,options,put
27,1644898320000,571.75,641.1,571.75,641.1,93175,344650,37200,weekly,2022-2-17T21:00:00.000,options,put
28,1644898380000,642.8,668.0,625.15,628.7,119475,344650,37200,weekly,2022-2-17T21:00:00.000,options,put
29,1644898440000,628.25,655.5,628.25,647.35,64675,301450,37200,weekly,2022-2-17T21:00:00.000,options,put
30,1644898500000,650.0,650.0,627.45,640.85,57300,301450,37200,weekly,2022-2-17T21:00:00.000,options,put
31,1644898560000,640.8,673.25,637.9,657.05,76175,301450,37200,weekly,2022-2-17T21:00:00.000,options,put
32,1644898620000,651.25,662.5,623.2,628.85,45700,301250,37200,weekly,2022-2-17T21:00:00.000,options,put
33,1644898680000,631.4,651.8,622.15,651.8,21375,301250,37200,weekly,2022-2-17T21:00:00.000,options,put
34,1644898740000,651.25,653.25,637.45,651.65,29925,301250,37200,weekly,2022-2-17T21:00:00.000,options,put
35,1644898800000,652.0,655.15,593.7,601.15,38750,346700,37200,weekly,2022-2-17T21:00:00.000,options,put
36,1644898860000,600.6,600.6,574.9,592.7,29950,346700,37200,weekly,2022-2-17T21:00:00.000,options,put
37,1644898920000,586.45,610.9,584.15,603.85,15425,346700,37200,weekly,2022-2-17T21:00:00.000,options,put
38,1644898980000,599.4,605.85,585.95,599.6,41025,326075,37200,weekly,2022-2-17T21:00:00.000,options,put
39,1644899040000,600.4,612.45,586.95,587.6,26950,326075,37200,weekly,2022-2-17T21:00:00.000,options,put
40,1644899100000,587.75,628.4,585.05,615.35,33025,326075,37200,weekly,2022-2-17T21:00:00.000,options,put
41,1644899160000,615.35,631.95,610.0,615.5,21250,305025,37200,weekly,2022-2-17T21:00:00.000,options,put
42,1644899220000,613.4,626.7,602.05,626.7,10875,305025,37200,weekly,2022-2-17T21:00:00.000,options,put
43,1644899280000,625.1,647.45,621.75,646.0,24075,305025,37200,weekly,2022-2-17T21:00:00.000,options,put
44,1644899340000,645.4,666.7,645.4,656.25,31250,304800,37200,weekly,2022-2-17T21:00:00.000,options,put
45,1644899400000,657.1,674.15,654.8,664.75,35025,304800,37200,weekly,2022-2-17T21:00:00.000,options,put
46,1644899460000,666.95,671.55,650.65,661.85,18575,304800,37200,weekly,2022-2-17T21:00:00.000,options,put
47,1644899520000,666.85,680.0,664.65,680.0,35225,311425,37200,weekly,2022-2-17T21:00:00.000,options,put
48,1644899580000,680.15,685.0,666.0,673.1,23650,311425,37200,weekly,2022-2-17T21:00:00.000,options,put
49,1644899640000,675.9,675.9,649.85,671.6,18075,311425,37200,weekly,2022-2-17T21:00:00.000,options,put
50,1644899700000,675.0,704.85,675.0,702.05,42875,307100,37200,weekly,2022-2-17T21:00:00.000,options,put
51,1644899760000,702.6,704.65,670.7,673.4,29200,307100,37200,weekly,2022-2-17T21:00:00.000,options,put
52,1644899820000,673.05,680.4,652.0,653.0,19725,307100,37200,weekly,2022-2-17T21:00:00.000,options,put
53,1644899880000,651.1,658.6,631.6,645.0,19375,325075,37200,weekly,2022-2-17T21:00:00.000,options,put
54,1644899940000,647.3,673.3,645.45,646.55,19025,325075,37200,weekly,2022-2-17T21:00:00.000,options,put
55,1644900000000,646.95,658.6,624.7,654.75,24450,325075,37200,weekly,2022-2-17T21:00:00.000,options,put
56,1644900060000,652.8,664.35,626.0,631.65,20700,329150,37200,weekly,2022-2-17T21:00:00.000,options,put
57,1644900120000,625.95,640.0,622.9,640.0,18675,329150,37200,weekly,2022-2-17T21:00:00.000,options,put
58,1644900180000,641.4,653.1,633.05,635.15,10550,329150,37200,weekly,2022-2-17T21:00:00.000,options,put
59,1644900240000,636.25,650.85,632.15,633.55,9400,320825,37200,weekly,2022-2-17T21:00:00.000,options,put
60,1644900300000,634.9,648.0,594.55,601.7,27950,320825,37200,weekly,2022-2-17T21:00:00.000,options,put
61,1644900360000,595.25,597.95,565.25,582.35,50900,320825,37200,weekly,2022-2-17T21:00:00.000,options,put
62,1644900420000,576.9,591.6,574.55,576.35,13300,311000,37200,weekly,2022-2-17T21:00:00.000,options,put
63,1644900480000,580.2,580.45,563.95,572.1,18525,311000,37200,weekly,2022-2-17T21:00:00.000,options,put
64,1644900540000,570.85,586.45,559.75,582.1,17475,311000,37200,weekly,2022-2-17T21:00:00.000,options,put
65,1644900600000,581.55,599.85,572.55,598.5,21150,285825,37200,weekly,2022-2-17T21:00:00.000,options,put
66,1644900660000,600.0,618.15,584.15,608.8,31700,285825,37200,weekly,2022-2-17T21:00:00.000,options,put
67,1644900720000,606.05,621.35,593.9,621.35,16175,285825,37200,weekly,2022-2-17T21:00:00.000,options,put
68,1644900780000,620.35,624.0,605.0,605.0,11450,284850,37200,weekly,2022-2-17T21:00:00.000,options,put
69,1644900840000,604.35,607.8,583.4,597.3,11475,284850,37200,weekly,2022-2-17T21:00:00.000,options,put
70,1644900900000,597.3,606.1,570.75,570.75,14550,284850,37200,weekly,2022-2-17T21:00:00.000,options,put
71,1644900960000,574.25,596.9,571.0,590.45,14550,289400,37200,weekly,2022-2-17T21:00:00.000,options,put
72,1644901020000,590.45,602.35,581.15,598.1,9575,289400,37200,weekly,2022-2-17T21:00:00.000,options,put
73,1644901080000,598.1,624.6,598.1,616.6,15800,289400,37200,weekly,2022-2-17T21:00:00.000,options,put
74,1644901140000,617.25,629.95,617.25,622.3,11275,287900,37200,weekly,2022-2-17T21:00:00.000,options,put
75,1644901200000,619.7,636.85,609.0,625.4,12600,287900,37200,weekly,2022-2-17T21:00:00.000,options,put
76,1644901260000,627.2,648.9,625.0,648.5,17775,287900,37200,weekly,2022-2-17T21:00:00.000,options,put
77,1644901320000,646.35,649.0,633.75,643.15,9425,291700,37200,weekly,2022-2-17T21:00:00.000,options,put
78,1644901380000,642.8,644.7,622.3,637.2,9900,291700,37200,weekly,2022-2-17T21:00:00.000,options,put
79,1644901440000,637.15,659.8,637.15,659.8,14875,291700,37200,weekly,2022-2-17T21:00:00.000,options,put
80,1644901500000,659.7,673.0,657.7,673.0,18700,296050,37200,weekly,2022-2-17T21:00:00.000,options,put
81,1644901560000,672.25,683.05,666.5,675.0,17325,296050,37200,weekly,2022-2-17T21:00:00.000,options,put
82,1644901620000,675.75,681.15,656.45,674.85,12325,296050,37200,weekly,2022-2-17T21:00:00.000,options,put
83,1644901680000,674.85,679.05,665.45,674.2,8450,293900,37200,weekly,2022-2-17T21:00:00.000,options,put
84,1644901740000,674.2,682.4,671.0,672.8,9550,293900,37200,weekly,2022-2-17T21:00:00.000,options,put
85,1644901800000,674.65,682.3,658.75,673.25,22225,293900,37200,weekly,2022-2-17T21:00:00.000,options,put
86,1644901860000,680.4,681.95,658.95,665.65,11200,286250,37200,weekly,2022-2-17T21:00:00.000,options,put
87,1644901920000,665.8,668.05,648.75,664.6,8625,286250,37200,weekly,2022-2-17T21:00:00.000,options,put
88,1644901980000,663.2,684.2,661.8,678.05,9075,286250,37200,weekly,2022-2-17T21:00:00.000,options,put
89,1644902040000,678.05,684.5,668.25,672.9,5550,286300,37200,weekly,2022-2-17T21:00:00.000,options,put
90,1644902100000,674.45,674.45,655.2,657.1,4900,286300,37200,weekly,2022-2-17T21:00:00.000,options,put
91,1644902160000,657.15,678.2,655.0,672.4,6175,286300,37200,weekly,2022-2-17T21:00:00.000,options,put
92,1644902220000,671.95,677.2,660.0,673.05,5000,271825,37200,weekly,2022-2-17T21:00:00.000,options,put
93,1644902280000,673.05,675.5,667.4,675.0,4550,271825,37200,weekly,2022-2-17T21:00:00.000,options,put
94,1644902340000,677.1,679.95,667.8,677.95,7900,271825,37200,weekly,2022-2-17T21:00:00.000,options,put
95,1644902400000,683.0,717.8,680.45,715.1,31425,281575,37200,weekly,2022-2-17T21:00:00.000,options,put
96,1644902460000,715.05,716.65,682.65,688.85,42800,281575,37200,weekly,2022-2-17T21:00:00.000,options,put
97,1644902520000,686.35,688.55,645.65,660.7,36200,281575,37200,weekly,2022-2-17T21:00:00.000,options,put
98,1644902580000,661.35,672.65,647.0,653.45,23950,278625,37200,weekly,2022-2-17T21:00:00.000,options,put
99,1644902640000,650.15,663.0,647.7,660.15,7475,278625,37200,weekly,2022-2-17T21:00:00.000,options,put
100,1644902700000,657.2,661.9,646.5,659.75,7275,278625,37200,weekly,2022-2-17T21:00:00.000,options,put
101,1644902760000,662.0,663.6,624.55,631.65,21075,278950,37200,weekly,2022-2-17T21:00:00.000,options,put
102,1644902820000,625.75,630.35,614.05,615.85,12800,278950,37200,weekly,2022-2-17T21:00:00.000,options,put
103,1644902880000,616.2,627.1,613.8,615.7,8150,278950,37200,weekly,2022-2-17T21:00:00.000,options,put
104,1644902940000,615.3,618.45,592.0,593.95,11075,257675,37200,weekly,2022-2-17T21:00:00.000,options,put
105,1644903000000,598.0,615.0,586.25,615.0,14225,257675,37200,weekly,2022-2-17T21:00:00.000,options,put
106,1644903060000,611.55,615.5,596.4,603.25,11275,257675,37200,weekly,2022-2-17T21:00:00.000,options,put
107,1644903120000,605.95,605.95,585.85,585.85,10625,252075,37200,weekly,2022-2-17T21:00:00.000,options,put
108,1644903180000,581.05,587.8,565.1,578.2,20975,252075,37200,weekly,2022-2-17T21:00:00.000,options,put
