,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644896700000,677.7,750.6,657.2,720.3,13250,11150,36600,weekly,2022-2-17T21:00:00.000,options,call
1,1644896760000,718.8,776.5,714.25,768.8,8300,11150,36600,weekly,2022-2-17T21:00:00.000,options,call
2,1644896820000,762.35,776.0,750.0,755.65,5100,18200,36600,weekly,2022-2-17T21:00:00.000,options,call
3,1644896880000,759.5,776.4,752.85,759.25,3100,18200,36600,weekly,2022-2-17T21:00:00.000,options,call
4,1644896940000,756.45,756.45,734.75,741.4,8025,18200,36600,weekly,2022-2-17T21:00:00.000,options,call
5,1644897000000,740.3,740.3,691.85,701.15,13625,22075,36600,weekly,2022-2-17T21:00:00.000,options,call
6,1644897060000,700.45,700.45,665.6,687.75,5850,22075,36600,weekly,2022-2-17T21:00:00.000,options,call
7,1644897120000,686.9,722.4,674.95,716.95,7625,22075,36600,weekly,2022-2-17T21:00:00.000,options,call
8,1644897180000,720.25,732.55,646.5,646.5,6300,23950,36600,weekly,2022-2-17T21:00:00.000,options,call
9,1644897240000,655.0,655.95,625.1,634.4,7925,23950,36600,weekly,2022-2-17T21:00:00.000,options,call
10,1644897300000,634.25,634.25,604.1,619.75,8775,23950,36600,weekly,2022-2-17T21:00:00.000,options,call
11,1644897360000,624.4,624.4,575.0,577.45,4625,27150,36600,weekly,2022-2-17T21:00:00.000,options,call
12,1644897420000,577.45,635.2,574.0,627.6,5800,27150,36600,weekly,2022-2-17T21:00:00.000,options,call
13,1644897480000,629.85,661.3,622.65,625.1,10750,27150,36600,weekly,2022-2-17T21:00:00.000,options,call
14,1644897540000,630.8,636.4,593.35,632.0,8325,26825,36600,weekly,2022-2-17T21:00:00.000,options,call
15,1644897600000,627.95,640.9,608.35,628.55,8350,26825,36600,weekly,2022-2-17T21:00:00.000,options,call
16,1644897660000,627.7,637.8,620.0,620.0,3650,26825,36600,weekly,2022-2-17T21:00:00.000,options,call
17,1644897720000,631.05,652.25,631.05,650.4,5125,25475,36600,weekly,2022-2-17T21:00:00.000,options,call
18,1644897780000,650.4,650.4,594.15,594.15,6025,25475,36600,weekly,2022-2-17T21:00:00.000,options,call
19,1644897840000,598.8,614.95,585.85,603.7,6400,25475,36600,weekly,2022-2-17T21:00:00.000,options,call
