,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623296700000,3.4,4.65,3.4,3.4,81050,656175,33500,weekly,2021-6-10T21:00:00.000,options,put
1,1623296760000,3.4,3.6,3.15,3.4,82175,656175,33500,weekly,2021-6-10T21:00:00.000,options,put
2,1623296820000,3.25,3.5,3.05,3.05,95825,693500,33500,weekly,2021-6-10T21:00:00.000,options,put
3,1623296880000,3.05,3.4,3.0,3.2,73950,693500,33500,weekly,2021-6-10T21:00:00.000,options,put
4,1623296940000,3.2,3.25,3.0,3.1,58175,693500,33500,weekly,2021-6-10T21:00:00.000,options,put
5,1623297000000,3.15,3.5,3.1,3.45,75475,708950,33500,weekly,2021-6-10T21:00:00.000,options,put
6,1623297060000,3.45,4.65,3.4,4.35,156900,708950,33500,weekly,2021-6-10T21:00:00.000,options,put
7,1623297120000,4.35,4.4,4.0,4.0,92325,708950,33500,weekly,2021-6-10T21:00:00.000,options,put
8,1623297180000,4.05,4.6,4.0,4.6,120150,808825,33500,weekly,2021-6-10T21:00:00.000,options,put
9,1623297240000,4.55,4.85,4.4,4.65,77650,808825,33500,weekly,2021-6-10T21:00:00.000,options,put
10,1623297300000,4.7,5.15,4.45,4.9,72125,808825,33500,weekly,2021-6-10T21:00:00.000,options,put
11,1623297360000,4.9,5.85,4.85,5.3,95500,888775,33500,weekly,2021-6-10T21:00:00.000,options,put
12,1623297420000,5.4,6.2,4.8,5.35,122500,888775,33500,weekly,2021-6-10T21:00:00.000,options,put
13,1623297480000,5.45,6.15,5.4,5.55,107475,888775,33500,weekly,2021-6-10T21:00:00.000,options,put
14,1623297540000,5.55,5.55,5.0,5.2,90150,930000,33500,weekly,2021-6-10T21:00:00.000,options,put
15,1623297600000,5.2,5.2,4.6,4.75,113550,930000,33500,weekly,2021-6-10T21:00:00.000,options,put
16,1623297660000,4.8,4.8,4.3,4.5,39725,930000,33500,weekly,2021-6-10T21:00:00.000,options,put
17,1623297720000,4.45,4.45,4.1,4.3,48625,977200,33500,weekly,2021-6-10T21:00:00.000,options,put
18,1623297780000,4.25,4.5,4.2,4.25,35350,977200,33500,weekly,2021-6-10T21:00:00.000,options,put
19,1623297840000,4.25,4.5,4.15,4.25,81150,977200,33500,weekly,2021-6-10T21:00:00.000,options,put
20,1623297900000,4.25,4.3,4.0,4.25,31250,967425,33500,weekly,2021-6-10T21:00:00.000,options,put
21,1623297960000,4.25,4.4,4.0,4.4,53925,967425,33500,weekly,2021-6-10T21:00:00.000,options,put
22,1623298020000,4.4,4.45,4.2,4.4,29450,967425,33500,weekly,2021-6-10T21:00:00.000,options,put
23,1623298080000,4.3,4.55,4.25,4.5,51100,979025,33500,weekly,2021-6-10T21:00:00.000,options,put
24,1623298140000,4.5,4.8,4.45,4.7,34500,979025,33500,weekly,2021-6-10T21:00:00.000,options,put
25,1623298200000,4.7,4.85,4.3,4.4,25475,979025,33500,weekly,2021-6-10T21:00:00.000,options,put
26,1623298260000,4.4,4.55,4.35,4.4,22000,1003150,33500,weekly,2021-6-10T21:00:00.000,options,put
27,1623298320000,4.4,4.5,4.3,4.35,29875,1003150,33500,weekly,2021-6-10T21:00:00.000,options,put
28,1623298380000,4.35,4.8,4.35,4.6,37525,1003150,33500,weekly,2021-6-10T21:00:00.000,options,put
29,1623298440000,4.65,4.7,4.4,4.55,32025,1012825,33500,weekly,2021-6-10T21:00:00.000,options,put
30,1623298500000,4.55,4.85,4.45,4.85,50750,1012825,33500,weekly,2021-6-10T21:00:00.000,options,put
31,1623298560000,4.8,5.0,4.75,4.8,48950,1012825,33500,weekly,2021-6-10T21:00:00.000,options,put
32,1623298620000,4.8,4.85,4.5,4.55,15775,1044800,33500,weekly,2021-6-10T21:00:00.000,options,put
33,1623298680000,4.6,4.8,4.5,4.65,18525,1044800,33500,weekly,2021-6-10T21:00:00.000,options,put
34,1623298740000,4.65,4.9,4.65,4.85,19125,1044800,33500,weekly,2021-6-10T21:00:00.000,options,put
35,1623298800000,4.9,4.9,4.7,4.85,14625,1043875,33500,weekly,2021-6-10T21:00:00.000,options,put
36,1623298860000,4.85,5.0,4.7,4.85,26300,1043875,33500,weekly,2021-6-10T21:00:00.000,options,put
37,1623298920000,4.85,5.35,4.85,4.85,43125,1043875,33500,weekly,2021-6-10T21:00:00.000,options,put
38,1623298980000,4.85,5.2,4.85,5.1,30650,1068150,33500,weekly,2021-6-10T21:00:00.000,options,put
39,1623299040000,5.1,5.25,4.85,5.05,13000,1068150,33500,weekly,2021-6-10T21:00:00.000,options,put
40,1623299100000,5.15,5.15,4.9,5.05,9225,1068150,33500,weekly,2021-6-10T21:00:00.000,options,put
41,1623299160000,5.05,5.15,4.75,4.75,14300,1081975,33500,weekly,2021-6-10T21:00:00.000,options,put
42,1623299220000,4.8,4.95,4.65,4.7,14875,1081975,33500,weekly,2021-6-10T21:00:00.000,options,put
43,1623299280000,4.7,4.95,4.65,4.75,11175,1081975,33500,weekly,2021-6-10T21:00:00.000,options,put
44,1623299340000,4.75,4.75,4.6,4.6,11775,1082950,33500,weekly,2021-6-10T21:00:00.000,options,put
45,1623299400000,4.65,4.65,4.5,4.5,20225,1082950,33500,weekly,2021-6-10T21:00:00.000,options,put
46,1623299460000,4.5,4.6,4.45,4.5,32075,1082950,33500,weekly,2021-6-10T21:00:00.000,options,put
47,1623299520000,4.65,4.8,4.55,4.7,32425,1091450,33500,weekly,2021-6-10T21:00:00.000,options,put
48,1623299580000,4.9,5.35,4.5,4.7,90625,1091450,33500,weekly,2021-6-10T21:00:00.000,options,put
49,1623299640000,4.75,4.75,4.45,4.5,33550,1091450,33500,weekly,2021-6-10T21:00:00.000,options,put
50,1623299700000,4.5,5.0,4.4,4.9,52775,1122150,33500,weekly,2021-6-10T21:00:00.000,options,put
51,1623299760000,5.0,5.0,4.45,4.55,20050,1122150,33500,weekly,2021-6-10T21:00:00.000,options,put
52,1623299820000,4.6,4.85,4.45,4.85,13575,1122150,33500,weekly,2021-6-10T21:00:00.000,options,put
53,1623299880000,4.75,5.15,4.55,4.9,44350,1135075,33500,weekly,2021-6-10T21:00:00.000,options,put
54,1623299940000,4.85,5.15,4.85,5.0,49300,1135075,33500,weekly,2021-6-10T21:00:00.000,options,put
55,1623300000000,5.0,5.35,4.85,5.05,28900,1135075,33500,weekly,2021-6-10T21:00:00.000,options,put
56,1623300060000,5.05,5.05,4.75,4.95,16300,1168825,33500,weekly,2021-6-10T21:00:00.000,options,put
