,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623297300000,1440.0,1440.0,1440.0,1440.0,50,10000,36300,weekly,2021-6-10T21:00:00.000,options,put
1,1623297600000,1425.0,1425.0,1425.0,1425.0,75,10050,36300,weekly,2021-6-10T21:00:00.000,options,put
2,1623297720000,1365.0,1365.0,1365.0,1365.0,75,10100,36300,weekly,2021-6-10T21:00:00.000,options,put
3,1623298020000,1368.7,1368.7,1368.7,1368.7,25,10100,36300,weekly,2021-6-10T21:00:00.000,options,put
4,1623299400000,1400.0,1400.0,1400.0,1400.0,25,10100,36300,weekly,2021-6-10T21:00:00.000,options,put
5,1623300900000,1369.9,1369.9,1369.9,1369.9,100,10100,36300,weekly,2021-6-10T21:00:00.000,options,put
6,1623300960000,1404.45,1404.45,1404.45,1404.45,25,10100,36300,weekly,2021-6-10T21:00:00.000,options,put
7,1623302460000,1401.0,1401.0,1401.0,1401.0,25,10050,36300,weekly,2021-6-10T21:00:00.000,options,put
8,1623302700000,1410.0,1410.0,1410.0,1410.0,25,10075,36300,weekly,2021-6-10T21:00:00.000,options,put
9,1623303000000,1381.0,1381.0,1381.0,1381.0,25,10075,36300,weekly,2021-6-10T21:00:00.000,options,put
10,1623303420000,1440.0,1440.0,1440.0,1440.0,25,10050,36300,weekly,2021-6-10T21:00:00.000,options,put
11,1623303480000,1444.55,1444.55,1444.55,1444.55,25,10050,36300,weekly,2021-6-10T21:00:00.000,options,put
12,1623307020000,1380.0,1380.0,1380.0,1380.0,25,10000,36300,weekly,2021-6-10T21:00:00.000,options,put
13,1623307140000,1381.1,1381.1,1381.1,1381.1,25,10000,36300,weekly,2021-6-10T21:00:00.000,options,put
14,1623307620000,1395.65,1395.65,1395.1,1395.25,150,10000,36300,weekly,2021-6-10T21:00:00.000,options,put
15,1623308580000,1450.0,1450.0,1450.0,1450.0,50,9975,36300,weekly,2021-6-10T21:00:00.000,options,put
16,1623309300000,1480.0,1480.0,1480.0,1480.0,75,9975,36300,weekly,2021-6-10T21:00:00.000,options,put
17,1623310260000,1450.0,1450.0,1450.0,1450.0,300,10025,36300,weekly,2021-6-10T21:00:00.000,options,put
18,1623310620000,1422.35,1422.35,1422.15,1422.15,600,9825,36300,weekly,2021-6-10T21:00:00.000,options,put
19,1623310680000,1418.15,1418.15,1418.15,1418.15,100,9825,36300,weekly,2021-6-10T21:00:00.000,options,put
20,1623310740000,1415.0,1415.0,1415.0,1415.0,200,9175,36300,weekly,2021-6-10T21:00:00.000,options,put
21,1623310800000,1415.0,1415.0,1415.0,1415.0,50,9175,36300,weekly,2021-6-10T21:00:00.000,options,put
22,1623310920000,1435.0,1435.0,1435.0,1435.0,250,8925,36300,weekly,2021-6-10T21:00:00.000,options,put
23,1623310980000,1426.0,1426.0,1426.0,1426.0,250,8925,36300,weekly,2021-6-10T21:00:00.000,options,put
24,1623311100000,1423.75,1423.75,1423.75,1423.75,25,8675,36300,weekly,2021-6-10T21:00:00.000,options,put
25,1623311160000,1430.0,1430.0,1430.0,1430.0,50,8675,36300,weekly,2021-6-10T21:00:00.000,options,put
26,1623311220000,1434.0,1434.0,1420.0,1420.0,125,8675,36300,weekly,2021-6-10T21:00:00.000,options,put
27,1623311280000,1420.0,1420.0,1420.0,1420.0,75,8675,36300,weekly,2021-6-10T21:00:00.000,options,put
28,1623311340000,1411.55,1411.55,1275.0,1275.0,300,8600,36300,weekly,2021-6-10T21:00:00.000,options,put
29,1623311640000,1297.0,1297.0,1297.0,1297.0,50,8875,36300,weekly,2021-6-10T21:00:00.000,options,put
30,1623315000000,1231.5,1231.5,1188.25,1188.25,925,8875,36300,weekly,2021-6-10T21:00:00.000,options,put
31,1623315060000,1199.0,1199.0,1199.0,1199.0,50,8875,36300,weekly,2021-6-10T21:00:00.000,options,put
32,1623315900000,1157.85,1157.85,1157.85,1157.85,75,8475,36300,weekly,2021-6-10T21:00:00.000,options,put
