,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581651840000,35.0,46.8,33.05,45.0,87200,,32000,weekly,2020-2-20T21:00:00.000,options,call
1,1581651900000,45.2,46.4,43.6,44.7,57300,,32000,weekly,2020-2-20T21:00:00.000,options,call
2,1581651960000,44.9,48.6,44.5,46.95,43960,,32000,weekly,2020-2-20T21:00:00.000,options,call
3,1581652020000,46.95,47.8,45.85,47.45,36600,,32000,weekly,2020-2-20T21:00:00.000,options,call
4,1581652080000,47.3,49.45,46.25,47.35,56300,,32000,weekly,2020-2-20T21:00:00.000,options,call
5,1581652140000,47.6,52.8,47.2,52.45,130260,,32000,weekly,2020-2-20T21:00:00.000,options,call
6,1581652200000,52.25,52.3,50.2,50.65,36060,,32000,weekly,2020-2-20T21:00:00.000,options,call
7,1581652260000,51.05,51.75,49.55,49.55,44240,,32000,weekly,2020-2-20T21:00:00.000,options,call
8,1581652320000,49.5,50.2,46.8,47.2,48180,,32000,weekly,2020-2-20T21:00:00.000,options,call
9,1581652380000,46.9,46.9,45.2,45.4,44280,,32000,weekly,2020-2-20T21:00:00.000,options,call
10,1581652440000,45.45,47.1,45.45,47.0,38400,,32000,weekly,2020-2-20T21:00:00.000,options,call
11,1581652500000,47.2,48.85,46.9,48.15,40480,,32000,weekly,2020-2-20T21:00:00.000,options,call
12,1581652560000,48.25,48.6,46.0,46.05,27120,,32000,weekly,2020-2-20T21:00:00.000,options,call
13,1581652620000,46.05,48.0,46.0,46.9,33100,,32000,weekly,2020-2-20T21:00:00.000,options,call
14,1581652680000,46.7,48.95,46.45,47.4,26740,,32000,weekly,2020-2-20T21:00:00.000,options,call
15,1581652740000,47.35,50.0,47.35,49.5,28900,,32000,weekly,2020-2-20T21:00:00.000,options,call
16,1581652800000,49.65,51.3,49.55,51.25,31500,,32000,weekly,2020-2-20T21:00:00.000,options,call
17,1581652860000,50.9,50.9,48.5,50.3,38160,,32000,weekly,2020-2-20T21:00:00.000,options,call
18,1581652920000,50.4,50.6,49.3,49.65,20760,,32000,weekly,2020-2-20T21:00:00.000,options,call
19,1581652980000,49.5,49.65,47.55,48.65,24660,,32000,weekly,2020-2-20T21:00:00.000,options,call
20,1581653040000,49.0,49.2,48.15,49.2,15040,,32000,weekly,2020-2-20T21:00:00.000,options,call
21,1581653100000,49.2,49.35,47.85,48.6,24660,,32000,weekly,2020-2-20T21:00:00.000,options,call
22,1581653160000,48.5,49.5,48.4,48.6,14760,,32000,weekly,2020-2-20T21:00:00.000,options,call
23,1581653220000,48.8,49.25,47.15,47.45,17460,,32000,weekly,2020-2-20T21:00:00.000,options,call
24,1581653280000,47.35,47.35,44.9,45.5,37260,,32000,weekly,2020-2-20T21:00:00.000,options,call
