,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581651840000,549.0,620.0,549.0,620.0,320,,30800,weekly,2020-2-20T21:00:00.000,options,call
1,1581651900000,622.6,622.6,622.6,622.6,20,,30800,weekly,2020-2-20T21:00:00.000,options,call
2,1581651960000,635.0,645.0,635.0,638.75,80,,30800,weekly,2020-2-20T21:00:00.000,options,call
3,1581652020000,648.75,653.0,648.7,653.0,100,,30800,weekly,2020-2-20T21:00:00.000,options,call
4,1581652080000,653.05,655.0,648.5,655.0,700,,30800,weekly,2020-2-20T21:00:00.000,options,call
5,1581652140000,660.0,678.35,660.0,676.2,160,,30800,weekly,2020-2-20T21:00:00.000,options,call
6,1581652260000,665.8,671.35,665.1,671.35,80,,30800,weekly,2020-2-20T21:00:00.000,options,call
7,1581652320000,665.0,665.0,660.65,660.65,520,,30800,weekly,2020-2-20T21:00:00.000,options,call
8,1581652380000,644.8,644.8,644.8,644.8,20,,30800,weekly,2020-2-20T21:00:00.000,options,call
9,1581652440000,640.5,650.05,640.5,650.05,440,,30800,weekly,2020-2-20T21:00:00.000,options,call
10,1581652620000,660.0,660.0,658.0,658.0,20,,30800,weekly,2020-2-20T21:00:00.000,options,call
11,1581652680000,658.0,658.0,656.8,656.8,40,,30800,weekly,2020-2-20T21:00:00.000,options,call
12,1581652740000,677.0,677.0,667.8,674.25,3500,,30800,weekly,2020-2-20T21:00:00.000,options,call
13,1581652800000,685.0,698.25,685.0,698.25,200,,30800,weekly,2020-2-20T21:00:00.000,options,call
14,1581652860000,690.0,690.0,681.3,687.9,140,,30800,weekly,2020-2-20T21:00:00.000,options,call
15,1581653220000,670.0,670.0,670.0,670.0,40,,30800,weekly,2020-2-20T21:00:00.000,options,call
16,1581653280000,670.0,670.0,670.0,670.0,20,,30800,weekly,2020-2-20T21:00:00.000,options,call
17,1581653340000,655.0,655.0,655.0,655.0,20,,30800,weekly,2020-2-20T21:00:00.000,options,call
18,1581653400000,655.0,655.0,650.0,650.0,40,,30800,weekly,2020-2-20T21:00:00.000,options,call
19,1581653460000,648.65,648.65,640.0,644.85,180,,30800,weekly,2020-2-20T21:00:00.000,options,call
20,1581653520000,647.05,647.05,641.85,641.85,40,,30800,weekly,2020-2-20T21:00:00.000,options,call
21,1581653640000,657.05,657.05,657.05,657.05,40,,30800,weekly,2020-2-20T21:00:00.000,options,call
22,1581653760000,639.1,639.1,631.5,631.5,140,,30800,weekly,2020-2-20T21:00:00.000,options,call
23,1581653820000,620.0,628.15,620.0,628.15,40,,30800,weekly,2020-2-20T21:00:00.000,options,call
24,1581654060000,638.1,638.1,638.1,638.1,100,,30800,weekly,2020-2-20T21:00:00.000,options,call
25,1581654120000,638.0,638.0,638.0,638.0,20,,30800,weekly,2020-2-20T21:00:00.000,options,call
26,1581654420000,618.45,618.45,618.45,618.45,20,,30800,weekly,2020-2-20T21:00:00.000,options,call
27,1581654540000,623.05,623.05,618.45,618.45,60,,30800,weekly,2020-2-20T21:00:00.000,options,call
28,1581654780000,605.1,605.1,600.0,600.0,60,,30800,weekly,2020-2-20T21:00:00.000,options,call
29,1581654840000,612.8,612.8,605.8,607.95,160,,30800,weekly,2020-2-20T21:00:00.000,options,call
30,1581654900000,618.35,618.35,618.35,618.35,20,,30800,weekly,2020-2-20T21:00:00.000,options,call
31,1581655140000,610.0,610.0,610.0,610.0,20,,30800,weekly,2020-2-20T21:00:00.000,options,call
32,1581655200000,595.0,595.0,595.0,595.0,20,,30800,weekly,2020-2-20T21:00:00.000,options,call
33,1581655260000,608.85,608.85,608.85,608.85,20,,30800,weekly,2020-2-20T21:00:00.000,options,call
34,1581655320000,605.0,609.6,605.0,605.15,60,,30800,weekly,2020-2-20T21:00:00.000,options,call
