,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581651840000,76.5,76.5,57.1,58.0,25580,,30700,weekly,2020-2-20T21:00:00.000,options,put
1,1581651900000,58.25,58.55,49.05,50.0,24780,,30700,weekly,2020-2-20T21:00:00.000,options,put
2,1581651960000,50.0,51.35,47.05,47.4,27920,,30700,weekly,2020-2-20T21:00:00.000,options,put
3,1581652020000,47.4,48.0,44.4,44.55,22980,,30700,weekly,2020-2-20T21:00:00.000,options,put
4,1581652080000,44.5,46.1,43.75,44.3,25120,,30700,weekly,2020-2-20T21:00:00.000,options,put
5,1581652140000,44.4,45.05,40.05,40.8,15360,,30700,weekly,2020-2-20T21:00:00.000,options,put
6,1581652200000,41.0,41.85,40.65,41.5,17840,,30700,weekly,2020-2-20T21:00:00.000,options,put
7,1581652260000,41.5,42.7,40.25,42.15,18640,,30700,weekly,2020-2-20T21:00:00.000,options,put
8,1581652320000,42.3,43.35,41.0,42.85,18100,,30700,weekly,2020-2-20T21:00:00.000,options,put
9,1581652380000,43.1,44.2,43.0,43.65,16340,,30700,weekly,2020-2-20T21:00:00.000,options,put
10,1581652440000,43.65,43.65,40.5,40.5,19060,,30700,weekly,2020-2-20T21:00:00.000,options,put
11,1581652500000,40.65,40.65,39.2,39.75,13480,,30700,weekly,2020-2-20T21:00:00.000,options,put
12,1581652560000,39.75,40.25,38.9,40.25,13400,,30700,weekly,2020-2-20T21:00:00.000,options,put
13,1581652620000,40.6,40.6,36.6,37.4,17180,,30700,weekly,2020-2-20T21:00:00.000,options,put
14,1581652680000,37.9,38.15,36.35,36.9,14520,,30700,weekly,2020-2-20T21:00:00.000,options,put
15,1581652740000,36.7,36.7,34.15,34.45,20100,,30700,weekly,2020-2-20T21:00:00.000,options,put
16,1581652800000,34.5,34.5,32.1,32.5,15560,,30700,weekly,2020-2-20T21:00:00.000,options,put
17,1581652860000,32.65,34.25,32.25,32.25,14840,,30700,weekly,2020-2-20T21:00:00.000,options,put
18,1581652920000,32.25,34.15,32.25,33.8,8000,,30700,weekly,2020-2-20T21:00:00.000,options,put
19,1581652980000,33.95,35.1,33.65,34.7,14080,,30700,weekly,2020-2-20T21:00:00.000,options,put
20,1581653040000,34.65,35.25,34.5,34.6,6840,,30700,weekly,2020-2-20T21:00:00.000,options,put
21,1581653100000,34.35,35.3,34.35,34.55,7080,,30700,weekly,2020-2-20T21:00:00.000,options,put
22,1581653160000,34.7,34.9,33.55,33.85,3940,,30700,weekly,2020-2-20T21:00:00.000,options,put
23,1581653220000,33.4,34.35,32.6,34.35,8300,,30700,weekly,2020-2-20T21:00:00.000,options,put
24,1581653280000,34.4,35.6,34.2,35.45,16480,,30700,weekly,2020-2-20T21:00:00.000,options,put
25,1581653340000,35.7,36.55,35.15,35.65,15060,,30700,weekly,2020-2-20T21:00:00.000,options,put
26,1581653400000,35.65,36.75,35.55,36.65,8360,,30700,weekly,2020-2-20T21:00:00.000,options,put
27,1581653460000,36.5,37.7,36.35,36.8,11620,,30700,weekly,2020-2-20T21:00:00.000,options,put
28,1581653520000,36.9,37.75,35.9,36.15,10860,,30700,weekly,2020-2-20T21:00:00.000,options,put
29,1581653580000,36.3,36.6,35.35,35.35,3600,,30700,weekly,2020-2-20T21:00:00.000,options,put
30,1581653640000,35.3,35.8,35.0,35.4,8860,,30700,weekly,2020-2-20T21:00:00.000,options,put
31,1581653700000,35.25,36.5,35.2,36.4,7940,,30700,weekly,2020-2-20T21:00:00.000,options,put
32,1581653760000,36.6,38.45,36.35,38.1,21280,,30700,weekly,2020-2-20T21:00:00.000,options,put
33,1581653820000,38.2,40.35,37.75,39.2,26300,,30700,weekly,2020-2-20T21:00:00.000,options,put
34,1581653880000,39.6,41.9,39.55,40.85,25180,,30700,weekly,2020-2-20T21:00:00.000,options,put
35,1581653940000,41.0,42.0,40.1,40.45,10640,,30700,weekly,2020-2-20T21:00:00.000,options,put
36,1581654000000,40.7,41.3,39.95,40.45,10360,,30700,weekly,2020-2-20T21:00:00.000,options,put
37,1581654060000,40.5,40.65,38.3,38.9,11940,,30700,weekly,2020-2-20T21:00:00.000,options,put
38,1581654120000,39.0,40.0,38.9,40.0,14800,,30700,weekly,2020-2-20T21:00:00.000,options,put
