,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554974220000,761.0,761.0,760.95,760.95,40,,30600,weekly,2019-4-25T21:00:00.000,options,put
1,1554974280000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
2,1554974340000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
3,1554974400000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
4,1554974460000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
5,1554974520000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
6,1554974580000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
7,1554974640000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
8,1554974700000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
9,1554974760000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
10,1554974820000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
11,1554974880000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
12,1554974940000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
13,1554975000000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
14,1554975060000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
15,1554975120000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
16,1554975180000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
17,1554975240000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
18,1554975300000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
19,1554975360000,760.95,760.95,760.95,760.95,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
20,1554975420000,760.95,815.7,760.95,815.7,40,,30600,weekly,2019-4-25T21:00:00.000,options,put
21,1554975480000,815.7,815.7,815.7,815.7,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
22,1554975540000,815.7,815.7,815.7,815.7,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
23,1554975600000,815.7,815.7,815.7,815.7,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
24,1554975660000,815.7,815.7,815.7,815.7,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
25,1554975720000,815.7,815.7,815.7,815.7,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
26,1554975780000,815.7,815.7,815.7,815.7,0,,30600,weekly,2019-4-25T21:00:00.000,options,put
