,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554974160000,253.95,253.95,253.95,253.95,20,,29600,weekly,2019-4-25T21:00:00.000,options,put
1,1554974220000,253.95,271.4,253.95,260.7,200,,29600,weekly,2019-4-25T21:00:00.000,options,put
2,1554974280000,260.7,275.65,260.7,272.05,240,,29600,weekly,2019-4-25T21:00:00.000,options,put
3,1554974340000,272.05,272.05,267.55,267.85,2660,,29600,weekly,2019-4-25T21:00:00.000,options,put
4,1554974400000,267.85,269.25,265.0,265.0,220,,29600,weekly,2019-4-25T21:00:00.000,options,put
5,1554974460000,265.0,266.1,260.0,260.75,160,,29600,weekly,2019-4-25T21:00:00.000,options,put
6,1554974520000,260.75,260.75,249.25,250.0,200,,29600,weekly,2019-4-25T21:00:00.000,options,put
7,1554974580000,250.0,258.0,250.0,254.3,420,,29600,weekly,2019-4-25T21:00:00.000,options,put
8,1554974640000,254.3,254.3,250.0,253.05,160,,29600,weekly,2019-4-25T21:00:00.000,options,put
9,1554974700000,253.05,253.05,253.05,253.05,0,,29600,weekly,2019-4-25T21:00:00.000,options,put
10,1554974760000,253.05,253.05,253.05,253.05,0,,29600,weekly,2019-4-25T21:00:00.000,options,put
11,1554974820000,253.05,253.05,253.05,253.05,0,,29600,weekly,2019-4-25T21:00:00.000,options,put
12,1554974880000,253.05,253.05,250.8,250.8,60,,29600,weekly,2019-4-25T21:00:00.000,options,put
13,1554974940000,250.8,257.25,250.8,250.85,40,,29600,weekly,2019-4-25T21:00:00.000,options,put
14,1554975000000,250.85,257.3,250.85,257.3,20,,29600,weekly,2019-4-25T21:00:00.000,options,put
15,1554975060000,257.3,263.5,257.3,263.15,100,,29600,weekly,2019-4-25T21:00:00.000,options,put
16,1554975120000,263.15,263.15,261.65,261.65,60,,29600,weekly,2019-4-25T21:00:00.000,options,put
17,1554975180000,261.65,263.15,261.65,262.7,40,,29600,weekly,2019-4-25T21:00:00.000,options,put
18,1554975240000,262.7,266.05,262.7,265.7,140,,29600,weekly,2019-4-25T21:00:00.000,options,put
19,1554975300000,265.7,265.7,263.4,263.4,540,,29600,weekly,2019-4-25T21:00:00.000,options,put
20,1554975360000,263.4,263.4,260.4,260.4,80,,29600,weekly,2019-4-25T21:00:00.000,options,put
21,1554975420000,260.4,260.4,259.3,259.3,40,,29600,weekly,2019-4-25T21:00:00.000,options,put
22,1554975480000,259.3,260.0,259.3,260.0,20,,29600,weekly,2019-4-25T21:00:00.000,options,put
23,1554975540000,260.0,260.0,260.0,260.0,0,,29600,weekly,2019-4-25T21:00:00.000,options,put
24,1554975600000,260.0,260.0,256.0,256.0,20,,29600,weekly,2019-4-25T21:00:00.000,options,put
25,1554975660000,256.0,256.0,256.0,256.0,0,,29600,weekly,2019-4-25T21:00:00.000,options,put
26,1554975720000,256.0,256.0,254.9,254.9,20,,29600,weekly,2019-4-25T21:00:00.000,options,put
27,1554975780000,254.9,254.9,253.9,254.05,60,,29600,weekly,2019-4-25T21:00:00.000,options,put
28,1554975840000,254.05,254.05,254.05,254.05,0,,29600,weekly,2019-4-25T21:00:00.000,options,put
29,1554975900000,254.05,261.15,254.05,259.85,280,,29600,weekly,2019-4-25T21:00:00.000,options,put
30,1554975960000,259.85,259.85,259.85,259.85,0,,29600,weekly,2019-4-25T21:00:00.000,options,put
31,1554976020000,259.85,259.85,259.85,259.85,0,,29600,weekly,2019-4-25T21:00:00.000,options,put
32,1554976080000,259.85,269.1,259.85,266.25,80,,29600,weekly,2019-4-25T21:00:00.000,options,put
33,1554976140000,266.25,266.25,266.0,266.0,20,,29600,weekly,2019-4-25T21:00:00.000,options,put
34,1554976200000,266.0,266.0,264.1,264.1,20,,29600,weekly,2019-4-25T21:00:00.000,options,put
35,1554976260000,264.1,264.55,263.75,264.25,140,,29600,weekly,2019-4-25T21:00:00.000,options,put
36,1554976320000,264.25,267.65,264.25,267.65,40,,29600,weekly,2019-4-25T21:00:00.000,options,put
37,1554976380000,267.65,267.65,267.65,267.65,0,,29600,weekly,2019-4-25T21:00:00.000,options,put
38,1554976440000,267.65,267.65,260.05,260.05,20,,29600,weekly,2019-4-25T21:00:00.000,options,put
39,1554976500000,260.05,263.05,260.05,263.05,40,,29600,weekly,2019-4-25T21:00:00.000,options,put
40,1554976560000,263.05,267.35,263.05,267.35,20,,29600,weekly,2019-4-25T21:00:00.000,options,put
41,1554976620000,267.35,267.35,267.35,267.35,0,,29600,weekly,2019-4-25T21:00:00.000,options,put
42,1554976680000,267.35,267.35,267.35,267.35,0,,29600,weekly,2019-4-25T21:00:00.000,options,put
43,1554976740000,267.35,267.35,257.8,257.8,40,,29600,weekly,2019-4-25T21:00:00.000,options,put
44,1554976800000,257.8,268.0,257.8,267.75,100,,29600,weekly,2019-4-25T21:00:00.000,options,put
45,1554976860000,267.75,273.9,267.75,273.9,60,,29600,weekly,2019-4-25T21:00:00.000,options,put
46,1554976920000,273.9,277.25,273.9,277.25,80,,29600,weekly,2019-4-25T21:00:00.000,options,put
47,1554976980000,277.25,277.25,277.25,277.25,0,,29600,weekly,2019-4-25T21:00:00.000,options,put
48,1554977040000,277.25,277.25,277.25,277.25,0,,29600,weekly,2019-4-25T21:00:00.000,options,put
49,1554977100000,277.25,277.25,277.25,277.25,0,,29600,weekly,2019-4-25T21:00:00.000,options,put
