,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554974580000,195.55,196.1,194.1,194.1,340,,29400,weekly,2019-4-25T21:00:00.000,options,put
1,1554974640000,194.1,195.0,190.1,195.0,220,,29400,weekly,2019-4-25T21:00:00.000,options,put
2,1554974700000,195.0,195.0,195.0,195.0,0,,29400,weekly,2019-4-25T21:00:00.000,options,put
3,1554974760000,195.0,195.0,191.65,191.65,20,,29400,weekly,2019-4-25T21:00:00.000,options,put
4,1554974820000,191.65,191.65,191.65,191.65,0,,29400,weekly,2019-4-25T21:00:00.000,options,put
5,1554974880000,191.65,191.65,191.65,191.65,0,,29400,weekly,2019-4-25T21:00:00.000,options,put
6,1554974940000,191.65,191.65,191.65,191.65,0,,29400,weekly,2019-4-25T21:00:00.000,options,put
7,1554975000000,191.65,191.65,191.65,191.65,0,,29400,weekly,2019-4-25T21:00:00.000,options,put
8,1554975060000,191.65,191.65,191.65,191.65,0,,29400,weekly,2019-4-25T21:00:00.000,options,put
9,1554975120000,191.65,191.65,191.65,191.65,0,,29400,weekly,2019-4-25T21:00:00.000,options,put
10,1554975180000,191.65,200.25,191.65,200.25,40,,29400,weekly,2019-4-25T21:00:00.000,options,put
11,1554975240000,200.25,200.25,200.25,200.25,0,,29400,weekly,2019-4-25T21:00:00.000,options,put
12,1554975300000,200.25,202.85,200.25,202.85,100,,29400,weekly,2019-4-25T21:00:00.000,options,put
13,1554975360000,202.85,202.85,198.4,198.4,60,,29400,weekly,2019-4-25T21:00:00.000,options,put
14,1554975420000,198.4,200.05,198.4,198.6,80,,29400,weekly,2019-4-25T21:00:00.000,options,put
15,1554975480000,198.6,200.05,197.35,197.35,60,,29400,weekly,2019-4-25T21:00:00.000,options,put
16,1554975540000,197.35,197.35,197.35,197.35,0,,29400,weekly,2019-4-25T21:00:00.000,options,put
17,1554975600000,197.35,197.35,196.75,197.0,40,,29400,weekly,2019-4-25T21:00:00.000,options,put
18,1554975660000,197.0,198.45,197.0,198.45,20,,29400,weekly,2019-4-25T21:00:00.000,options,put
19,1554975720000,198.45,198.45,198.45,198.45,0,,29400,weekly,2019-4-25T21:00:00.000,options,put
20,1554975780000,198.45,198.45,198.45,198.45,0,,29400,weekly,2019-4-25T21:00:00.000,options,put
21,1554975840000,198.45,198.45,195.45,195.45,100,,29400,weekly,2019-4-25T21:00:00.000,options,put
22,1554975900000,195.45,200.0,195.45,200.0,160,,29400,weekly,2019-4-25T21:00:00.000,options,put
23,1554975960000,200.0,204.35,199.25,204.3,180,,29400,weekly,2019-4-25T21:00:00.000,options,put
24,1554976020000,204.3,204.3,204.3,204.3,0,,29400,weekly,2019-4-25T21:00:00.000,options,put
