,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596535140000,93.95,98.05,93.95,98.05,50,,23500,weekly,2020-8-20T21:00:00.000,options,call
1,1596537240000,97.0,98.05,97.0,98.05,75,,23500,weekly,2020-8-20T21:00:00.000,options,call
2,1596542040000,98.05,98.05,70.0,70.0,25,,23500,weekly,2020-8-20T21:00:00.000,options,call
3,1596542100000,75.0,80.0,75.0,80.0,50,,23500,weekly,2020-8-20T21:00:00.000,options,call
4,1596544200000,80.0,85.0,80.0,85.0,25,,23500,weekly,2020-8-20T21:00:00.000,options,call
5,1596544860000,90.0,90.0,90.0,90.0,25,,23500,weekly,2020-8-20T21:00:00.000,options,call
6,1596545220000,90.0,90.0,73.0,73.0,1500,,23500,weekly,2020-8-20T21:00:00.000,options,call
7,1596546540000,73.0,88.0,73.0,88.0,100,,23500,weekly,2020-8-20T21:00:00.000,options,call
8,1596547020000,88.0,94.0,88.0,94.0,375,,23500,weekly,2020-8-20T21:00:00.000,options,call
9,1596547140000,94.0,95.0,94.0,95.0,25,,23500,weekly,2020-8-20T21:00:00.000,options,call
10,1596548160000,95.0,95.0,90.1,90.1,25,,23500,weekly,2020-8-20T21:00:00.000,options,call
11,1596553080000,90.1,96.0,90.1,96.0,25,,23500,weekly,2020-8-20T21:00:00.000,options,call
12,1596554580000,96.0,96.0,83.0,83.0,25,,23500,weekly,2020-8-20T21:00:00.000,options,call
13,1596554640000,83.0,83.0,83.0,83.0,25,,23500,weekly,2020-8-20T21:00:00.000,options,call
14,1596554760000,83.0,83.0,83.0,83.0,25,,23500,weekly,2020-8-20T21:00:00.000,options,call
