,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599623040000,655.75,655.75,447.0,490.05,1025,,22500,weekly,2020-9-17T21:00:00.000,options,call
1,1599623100000,493.7,505.35,485.0,490.35,2800,,22500,weekly,2020-9-17T21:00:00.000,options,call
2,1599623160000,490.35,494.65,485.0,487.7,1050,,22500,weekly,2020-9-17T21:00:00.000,options,call
3,1599623220000,490.95,498.45,481.3,485.0,4400,,22500,weekly,2020-9-17T21:00:00.000,options,call
4,1599623280000,485.0,487.2,477.45,487.0,4475,,22500,weekly,2020-9-17T21:00:00.000,options,call
5,1599623340000,488.0,490.65,480.0,488.6,2475,,22500,weekly,2020-9-17T21:00:00.000,options,call
6,1599623400000,489.05,498.95,488.8,496.7,3975,,22500,weekly,2020-9-17T21:00:00.000,options,call
7,1599623460000,496.7,496.7,487.35,487.6,875,,22500,weekly,2020-9-17T21:00:00.000,options,call
8,1599623520000,487.6,490.0,477.5,480.65,2125,,22500,weekly,2020-9-17T21:00:00.000,options,call
9,1599623580000,480.65,495.0,476.9,494.95,1175,,22500,weekly,2020-9-17T21:00:00.000,options,call
10,1599623640000,500.0,500.0,487.55,488.0,2300,,22500,weekly,2020-9-17T21:00:00.000,options,call
11,1599623700000,488.0,491.7,483.35,486.45,2425,,22500,weekly,2020-9-17T21:00:00.000,options,call
12,1599623760000,484.9,489.4,479.3,479.3,950,,22500,weekly,2020-9-17T21:00:00.000,options,call
13,1599623820000,479.3,482.2,474.85,475.2,600,,22500,weekly,2020-9-17T21:00:00.000,options,call
14,1599623880000,475.2,482.0,471.3,471.3,1350,,22500,weekly,2020-9-17T21:00:00.000,options,call
15,1599623940000,471.3,471.3,456.4,460.15,2750,,22500,weekly,2020-9-17T21:00:00.000,options,call
16,1599624000000,460.15,462.55,456.2,459.75,3275,,22500,weekly,2020-9-17T21:00:00.000,options,call
17,1599624060000,459.75,467.25,459.75,464.3,950,,22500,weekly,2020-9-17T21:00:00.000,options,call
18,1599624120000,464.3,470.7,464.3,466.0,425,,22500,weekly,2020-9-17T21:00:00.000,options,call
19,1599624180000,465.7,470.0,465.7,469.6,825,,22500,weekly,2020-9-17T21:00:00.000,options,call
20,1599624240000,467.6,469.6,458.0,462.85,2175,,22500,weekly,2020-9-17T21:00:00.000,options,call
