,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599623280000,1007.55,1019.1,1007.55,1014.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
1,1599623340000,1014.0,1014.0,1014.0,1014.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
2,1599623580000,1014.0,1029.05,1014.0,1029.05,50,,23400,weekly,2020-9-17T21:00:00.000,options,put
3,1599623640000,993.25,1029.05,993.25,993.25,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
4,1599623760000,993.25,1016.4,993.25,1016.4,100,,23400,weekly,2020-9-17T21:00:00.000,options,put
5,1599623880000,1016.4,1028.9,1016.4,1028.9,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
6,1599624300000,1028.9,1052.0,1028.9,1052.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
7,1599624840000,1052.0,1070.0,1052.0,1070.0,75,,23400,weekly,2020-9-17T21:00:00.000,options,put
8,1599625080000,1070.0,1090.7,1070.0,1090.7,50,,23400,weekly,2020-9-17T21:00:00.000,options,put
9,1599625620000,1090.7,1190.0,1090.7,1188.0,50,,23400,weekly,2020-9-17T21:00:00.000,options,put
10,1599625920000,1188.0,1188.0,1134.5,1134.5,50,,23400,weekly,2020-9-17T21:00:00.000,options,put
11,1599627180000,1134.5,1201.45,1134.5,1201.45,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
12,1599629880000,1201.45,1201.45,1174.45,1174.45,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
13,1599630180000,1174.45,1184.8,1174.45,1184.8,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
14,1599631980000,1184.8,1232.0,1184.8,1232.0,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
15,1599636600000,1232.0,1357.85,1232.0,1357.85,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
16,1599641160000,1357.85,1357.85,1357.85,1357.85,75,,23400,weekly,2020-9-17T21:00:00.000,options,put
17,1599643380000,1357.85,1357.85,1255.45,1255.45,25,,23400,weekly,2020-9-17T21:00:00.000,options,put
18,1599645300000,1255.45,1255.45,1150.0,1150.0,75,,23400,weekly,2020-9-17T21:00:00.000,options,put
