,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605239040000,228.6,303.0,227.6,288.9,24025,,27400,weekly,2020-11-19T21:00:00.000,options,put
1,1605239100000,289.8,299.75,281.3,289.85,17075,,27400,weekly,2020-11-19T21:00:00.000,options,put
2,1605239160000,288.15,302.05,277.0,302.05,28800,,27400,weekly,2020-11-19T21:00:00.000,options,put
3,1605239220000,300.75,313.2,297.95,306.65,21550,,27400,weekly,2020-11-19T21:00:00.000,options,put
4,1605239280000,308.2,309.85,288.65,297.25,19000,,27400,weekly,2020-11-19T21:00:00.000,options,put
5,1605239340000,294.1,315.0,293.75,311.5,27975,,27400,weekly,2020-11-19T21:00:00.000,options,put
6,1605239400000,311.55,311.55,297.7,306.65,23125,,27400,weekly,2020-11-19T21:00:00.000,options,put
7,1605239460000,303.75,309.45,299.0,306.55,19675,,27400,weekly,2020-11-19T21:00:00.000,options,put
8,1605239520000,305.55,308.8,295.0,301.9,15025,,27400,weekly,2020-11-19T21:00:00.000,options,put
9,1605239580000,299.25,319.95,298.1,319.75,26600,,27400,weekly,2020-11-19T21:00:00.000,options,put
10,1605239640000,320.0,322.85,305.0,319.05,27050,,27400,weekly,2020-11-19T21:00:00.000,options,put
11,1605239700000,320.6,335.0,311.9,332.45,22125,,27400,weekly,2020-11-19T21:00:00.000,options,put
12,1605239760000,335.0,335.8,322.75,325.45,19700,,27400,weekly,2020-11-19T21:00:00.000,options,put
13,1605239820000,323.35,326.0,318.1,323.05,15100,,27400,weekly,2020-11-19T21:00:00.000,options,put
14,1605239880000,323.25,325.85,312.2,312.2,10700,,27400,weekly,2020-11-19T21:00:00.000,options,put
15,1605239940000,313.45,318.05,302.45,315.3,31700,,27400,weekly,2020-11-19T21:00:00.000,options,put
16,1605240000000,313.65,328.35,313.65,322.4,17700,,27400,weekly,2020-11-19T21:00:00.000,options,put
17,1605240060000,323.7,323.7,310.05,317.15,17200,,27400,weekly,2020-11-19T21:00:00.000,options,put
18,1605240120000,317.1,324.35,310.0,318.9,33625,,27400,weekly,2020-11-19T21:00:00.000,options,put
19,1605240180000,318.5,320.0,312.0,315.3,6550,,27400,weekly,2020-11-19T21:00:00.000,options,put
20,1605240240000,315.3,340.0,314.3,335.35,43300,,27400,weekly,2020-11-19T21:00:00.000,options,put
21,1605240300000,337.9,352.45,332.15,332.15,28525,,27400,weekly,2020-11-19T21:00:00.000,options,put
22,1605240360000,333.9,340.45,326.25,331.3,15125,,27400,weekly,2020-11-19T21:00:00.000,options,put
23,1605240420000,329.9,340.0,327.15,333.05,13325,,27400,weekly,2020-11-19T21:00:00.000,options,put
24,1605240480000,333.45,335.9,325.05,330.15,20000,,27400,weekly,2020-11-19T21:00:00.000,options,put
25,1605240540000,330.0,333.75,318.5,331.4,11450,,27400,weekly,2020-11-19T21:00:00.000,options,put
26,1605240600000,332.95,339.9,329.7,338.6,19925,,27400,weekly,2020-11-19T21:00:00.000,options,put
27,1605240660000,337.85,338.0,326.1,332.35,15825,,27400,weekly,2020-11-19T21:00:00.000,options,put
28,1605240720000,332.35,336.4,329.8,333.8,8700,,27400,weekly,2020-11-19T21:00:00.000,options,put
29,1605240780000,333.2,333.2,320.0,321.5,14025,,27400,weekly,2020-11-19T21:00:00.000,options,put
30,1605240840000,321.4,327.7,320.15,323.05,7925,,27400,weekly,2020-11-19T21:00:00.000,options,put
31,1605240900000,324.25,324.95,308.35,313.15,19975,,27400,weekly,2020-11-19T21:00:00.000,options,put
32,1605240960000,312.35,314.15,302.05,310.2,16550,,27400,weekly,2020-11-19T21:00:00.000,options,put
33,1605241020000,310.2,312.9,292.05,312.9,17425,,27400,weekly,2020-11-19T21:00:00.000,options,put
34,1605241080000,311.1,317.95,307.5,314.2,10325,,27400,weekly,2020-11-19T21:00:00.000,options,put
35,1605241140000,313.25,322.5,312.6,320.0,12500,,27400,weekly,2020-11-19T21:00:00.000,options,put
36,1605241200000,320.1,322.4,313.75,318.15,10450,,27400,weekly,2020-11-19T21:00:00.000,options,put
37,1605241260000,316.2,321.65,314.6,319.8,4800,,27400,weekly,2020-11-19T21:00:00.000,options,put
38,1605241320000,319.0,321.65,314.45,321.65,5900,,27400,weekly,2020-11-19T21:00:00.000,options,put
39,1605241380000,320.75,321.65,315.2,316.2,4575,,27400,weekly,2020-11-19T21:00:00.000,options,put
40,1605241440000,316.4,316.4,300.85,308.0,12150,,27400,weekly,2020-11-19T21:00:00.000,options,put
41,1605241500000,309.65,309.9,302.65,305.4,5700,,27400,weekly,2020-11-19T21:00:00.000,options,put
42,1605241560000,304.45,311.9,304.05,305.55,3350,,27400,weekly,2020-11-19T21:00:00.000,options,put
43,1605241620000,304.0,309.35,303.0,304.25,3000,,27400,weekly,2020-11-19T21:00:00.000,options,put
44,1605241680000,305.6,310.95,303.0,308.15,5675,,27400,weekly,2020-11-19T21:00:00.000,options,put
45,1605241740000,308.05,319.8,308.05,319.8,7725,,27400,weekly,2020-11-19T21:00:00.000,options,put
46,1605241800000,319.0,322.3,315.0,316.7,14900,,27400,weekly,2020-11-19T21:00:00.000,options,put
47,1605241860000,316.4,317.65,303.15,304.8,10075,,27400,weekly,2020-11-19T21:00:00.000,options,put
48,1605241920000,305.0,308.95,296.4,299.75,15250,,27400,weekly,2020-11-19T21:00:00.000,options,put
49,1605241980000,299.45,305.45,295.2,305.45,7450,,27400,weekly,2020-11-19T21:00:00.000,options,put
50,1605242040000,304.1,304.1,292.75,295.15,9225,,27400,weekly,2020-11-19T21:00:00.000,options,put
51,1605242100000,296.2,297.75,285.25,293.0,17925,,27400,weekly,2020-11-19T21:00:00.000,options,put
52,1605242160000,292.2,301.75,292.1,292.1,9725,,27400,weekly,2020-11-19T21:00:00.000,options,put
53,1605242220000,291.05,299.0,290.0,298.5,3600,,27400,weekly,2020-11-19T21:00:00.000,options,put
54,1605242280000,297.8,303.0,296.2,303.0,5475,,27400,weekly,2020-11-19T21:00:00.000,options,put
55,1605242340000,303.0,307.9,296.15,297.95,13475,,27400,weekly,2020-11-19T21:00:00.000,options,put
56,1605242400000,297.3,301.9,292.15,301.9,4475,,27400,weekly,2020-11-19T21:00:00.000,options,put
57,1605242460000,301.35,309.3,301.35,305.45,8000,,27400,weekly,2020-11-19T21:00:00.000,options,put
58,1605242520000,305.45,312.0,305.45,307.6,10200,,27400,weekly,2020-11-19T21:00:00.000,options,put
59,1605242580000,308.85,308.85,296.4,300.25,6300,,27400,weekly,2020-11-19T21:00:00.000,options,put
60,1605242640000,299.4,301.45,290.6,291.05,17200,,27400,weekly,2020-11-19T21:00:00.000,options,put
61,1605242700000,291.05,292.6,270.9,283.55,22950,,27400,weekly,2020-11-19T21:00:00.000,options,put
62,1605242760000,283.55,283.55,271.2,272.85,18125,,27400,weekly,2020-11-19T21:00:00.000,options,put
63,1605242820000,272.9,274.0,250.5,256.05,30525,,27400,weekly,2020-11-19T21:00:00.000,options,put
64,1605242880000,257.05,266.9,256.5,262.4,19625,,27400,weekly,2020-11-19T21:00:00.000,options,put
65,1605242940000,262.5,262.5,248.1,256.95,21675,,27400,weekly,2020-11-19T21:00:00.000,options,put
66,1605243000000,257.75,264.05,247.9,247.9,17475,,27400,weekly,2020-11-19T21:00:00.000,options,put
67,1605243060000,246.35,248.7,238.0,242.0,21225,,27400,weekly,2020-11-19T21:00:00.000,options,put
68,1605243120000,243.6,246.6,239.15,244.9,15225,,27400,weekly,2020-11-19T21:00:00.000,options,put
69,1605243180000,244.0,244.0,178.1,196.0,56100,,27400,weekly,2020-11-19T21:00:00.000,options,put
70,1605243240000,189.4,210.5,184.5,208.0,49850,,27400,weekly,2020-11-19T21:00:00.000,options,put
71,1605243300000,205.7,208.55,198.25,202.1,30400,,27400,weekly,2020-11-19T21:00:00.000,options,put
72,1605243360000,201.0,208.3,200.55,206.45,12950,,27400,weekly,2020-11-19T21:00:00.000,options,put
73,1605243420000,204.55,210.0,198.35,208.15,13600,,27400,weekly,2020-11-19T21:00:00.000,options,put
74,1605243480000,205.3,208.3,198.0,201.65,9500,,27400,weekly,2020-11-19T21:00:00.000,options,put
75,1605243540000,200.1,206.75,195.35,203.05,11025,,27400,weekly,2020-11-19T21:00:00.000,options,put
76,1605243600000,204.95,206.85,200.0,200.0,4175,,27400,weekly,2020-11-19T21:00:00.000,options,put
77,1605243660000,201.0,210.45,199.0,209.75,5175,,27400,weekly,2020-11-19T21:00:00.000,options,put
78,1605243720000,210.7,217.4,207.05,211.9,10575,,27400,weekly,2020-11-19T21:00:00.000,options,put
79,1605243780000,213.2,217.3,206.75,208.75,12450,,27400,weekly,2020-11-19T21:00:00.000,options,put
80,1605243840000,209.75,211.3,205.45,208.9,6875,,27400,weekly,2020-11-19T21:00:00.000,options,put
81,1605243900000,210.5,217.15,208.8,215.0,7000,,27400,weekly,2020-11-19T21:00:00.000,options,put
82,1605243960000,216.45,225.0,216.45,222.85,11250,,27400,weekly,2020-11-19T21:00:00.000,options,put
83,1605244020000,223.15,232.1,222.7,224.3,12650,,27400,weekly,2020-11-19T21:00:00.000,options,put
84,1605244080000,223.0,223.25,213.9,215.6,8550,,27400,weekly,2020-11-19T21:00:00.000,options,put
85,1605244140000,213.65,223.0,213.65,220.8,6550,,27400,weekly,2020-11-19T21:00:00.000,options,put
86,1605244200000,221.1,225.3,218.65,221.55,4800,,27400,weekly,2020-11-19T21:00:00.000,options,put
87,1605244260000,222.45,226.7,220.0,220.0,3875,,27400,weekly,2020-11-19T21:00:00.000,options,put
88,1605244320000,220.05,223.0,216.0,220.7,7500,,27400,weekly,2020-11-19T21:00:00.000,options,put
89,1605244380000,221.8,221.8,217.3,220.0,1875,,27400,weekly,2020-11-19T21:00:00.000,options,put
90,1605244440000,219.55,224.15,208.85,212.0,10075,,27400,weekly,2020-11-19T21:00:00.000,options,put
91,1605244500000,208.95,209.0,199.05,204.55,15075,,27400,weekly,2020-11-19T21:00:00.000,options,put
92,1605244560000,203.0,203.0,193.85,200.9,5650,,27400,weekly,2020-11-19T21:00:00.000,options,put
93,1605244620000,201.2,207.4,201.2,207.4,1975,,27400,weekly,2020-11-19T21:00:00.000,options,put
94,1605244680000,205.8,209.0,205.0,207.45,1700,,27400,weekly,2020-11-19T21:00:00.000,options,put
95,1605244740000,208.7,212.4,206.1,210.0,3575,,27400,weekly,2020-11-19T21:00:00.000,options,put
96,1605244800000,210.75,221.65,209.75,220.4,3075,,27400,weekly,2020-11-19T21:00:00.000,options,put
97,1605244860000,220.6,221.0,213.05,221.0,4900,,27400,weekly,2020-11-19T21:00:00.000,options,put
98,1605244920000,221.0,224.25,219.2,220.1,4100,,27400,weekly,2020-11-19T21:00:00.000,options,put
99,1605244980000,223.3,226.85,220.1,221.15,6150,,27400,weekly,2020-11-19T21:00:00.000,options,put
100,1605245040000,220.15,224.0,215.85,224.0,3900,,27400,weekly,2020-11-19T21:00:00.000,options,put
101,1605245100000,224.85,229.0,220.8,221.35,7050,,27400,weekly,2020-11-19T21:00:00.000,options,put
102,1605245160000,221.35,224.0,212.55,212.55,5800,,27400,weekly,2020-11-19T21:00:00.000,options,put
103,1605245220000,215.0,215.15,210.15,210.3,3000,,27400,weekly,2020-11-19T21:00:00.000,options,put
104,1605245280000,210.0,213.95,209.75,211.3,1275,,27400,weekly,2020-11-19T21:00:00.000,options,put
105,1605245340000,211.0,218.5,210.7,217.6,2625,,27400,weekly,2020-11-19T21:00:00.000,options,put
106,1605245400000,217.6,222.5,215.25,220.05,2550,,27400,weekly,2020-11-19T21:00:00.000,options,put
107,1605245460000,222.0,222.4,220.0,221.05,1775,,27400,weekly,2020-11-19T21:00:00.000,options,put
108,1605245520000,223.0,223.2,208.7,210.85,5375,,27400,weekly,2020-11-19T21:00:00.000,options,put
109,1605245580000,209.9,210.75,200.7,204.3,6000,,27400,weekly,2020-11-19T21:00:00.000,options,put
110,1605245640000,203.0,206.05,201.2,205.55,3875,,27400,weekly,2020-11-19T21:00:00.000,options,put
111,1605245700000,206.2,211.25,205.0,207.15,3575,,27400,weekly,2020-11-19T21:00:00.000,options,put
112,1605245760000,207.45,214.65,207.45,213.15,1625,,27400,weekly,2020-11-19T21:00:00.000,options,put
113,1605245820000,212.7,212.7,208.8,208.8,5800,,27400,weekly,2020-11-19T21:00:00.000,options,put
114,1605245880000,208.75,212.1,208.75,210.0,1375,,27400,weekly,2020-11-19T21:00:00.000,options,put
115,1605245940000,209.1,214.4,208.3,211.75,4200,,27400,weekly,2020-11-19T21:00:00.000,options,put
116,1605246000000,214.0,218.2,207.5,211.3,4400,,27400,weekly,2020-11-19T21:00:00.000,options,put
117,1605246060000,211.3,216.0,208.95,214.05,3700,,27400,weekly,2020-11-19T21:00:00.000,options,put
