,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605239040000,46.95,46.95,26.1,29.0,6050,,30100,weekly,2020-11-19T21:00:00.000,options,call
1,1605239100000,29.1,30.7,27.35,27.4,3650,,30100,weekly,2020-11-19T21:00:00.000,options,call
2,1605239160000,27.85,27.85,26.1,26.1,4325,,30100,weekly,2020-11-19T21:00:00.000,options,call
3,1605239220000,25.65,26.0,25.25,25.25,3250,,30100,weekly,2020-11-19T21:00:00.000,options,call
4,1605239280000,25.25,26.05,24.8,25.35,3325,,30100,weekly,2020-11-19T21:00:00.000,options,call
5,1605239340000,25.35,25.35,22.95,23.55,3275,,30100,weekly,2020-11-19T21:00:00.000,options,call
6,1605239400000,23.55,24.05,22.7,23.35,1350,,30100,weekly,2020-11-19T21:00:00.000,options,call
7,1605239460000,23.05,23.65,22.95,23.1,950,,30100,weekly,2020-11-19T21:00:00.000,options,call
8,1605239520000,23.1,23.4,23.1,23.35,625,,30100,weekly,2020-11-19T21:00:00.000,options,call
9,1605239580000,23.35,23.5,22.05,22.2,2300,,30100,weekly,2020-11-19T21:00:00.000,options,call
10,1605239640000,22.2,22.5,21.5,21.8,2625,,30100,weekly,2020-11-19T21:00:00.000,options,call
11,1605239700000,21.8,21.9,20.0,20.55,3025,,30100,weekly,2020-11-19T21:00:00.000,options,call
12,1605239760000,20.55,21.15,20.55,21.05,1700,,30100,weekly,2020-11-19T21:00:00.000,options,call
13,1605239820000,21.05,21.25,20.9,20.9,1425,,30100,weekly,2020-11-19T21:00:00.000,options,call
14,1605239880000,20.85,21.25,20.85,21.25,300,,30100,weekly,2020-11-19T21:00:00.000,options,call
15,1605239940000,21.25,21.6,21.05,21.15,1775,,30100,weekly,2020-11-19T21:00:00.000,options,call
16,1605240000000,21.2,21.2,20.45,20.9,525,,30100,weekly,2020-11-19T21:00:00.000,options,call
17,1605240060000,20.9,21.5,20.9,21.05,950,,30100,weekly,2020-11-19T21:00:00.000,options,call
18,1605240120000,21.0,21.0,20.5,20.5,850,,30100,weekly,2020-11-19T21:00:00.000,options,call
19,1605240180000,20.5,21.0,20.45,21.0,600,,30100,weekly,2020-11-19T21:00:00.000,options,call
20,1605240240000,20.85,20.85,19.45,19.5,3075,,30100,weekly,2020-11-19T21:00:00.000,options,call
21,1605240300000,19.5,20.0,19.2,20.0,1125,,30100,weekly,2020-11-19T21:00:00.000,options,call
22,1605240360000,20.0,20.0,19.6,19.9,275,,30100,weekly,2020-11-19T21:00:00.000,options,call
23,1605240420000,19.9,20.2,19.7,20.2,1150,,30100,weekly,2020-11-19T21:00:00.000,options,call
24,1605240480000,19.95,20.65,19.95,20.25,2150,,30100,weekly,2020-11-19T21:00:00.000,options,call
25,1605240540000,20.35,20.9,20.3,20.3,1025,,30100,weekly,2020-11-19T21:00:00.000,options,call
26,1605240600000,20.3,20.6,19.65,19.65,850,,30100,weekly,2020-11-19T21:00:00.000,options,call
27,1605240660000,19.85,20.05,19.5,20.05,1175,,30100,weekly,2020-11-19T21:00:00.000,options,call
28,1605240720000,20.05,21.0,20.05,21.0,1650,,30100,weekly,2020-11-19T21:00:00.000,options,call
29,1605240780000,21.15,21.5,21.05,21.2,1200,,30100,weekly,2020-11-19T21:00:00.000,options,call
30,1605240840000,21.2,21.45,20.65,20.65,750,,30100,weekly,2020-11-19T21:00:00.000,options,call
