,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597203840000,29.05,29.05,29.05,29.05,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
1,1597204020000,20.6,20.6,20.6,20.6,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
2,1597204140000,21.15,21.85,21.15,21.75,375,,10550,weekly,2020-8-27T21:00:00.000,options,put
3,1597204200000,21.75,21.75,21.75,21.75,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
4,1597204260000,21.75,21.75,21.75,21.75,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
5,1597204320000,21.45,21.45,21.45,21.45,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
6,1597204380000,20.85,20.85,20.85,20.85,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
7,1597204620000,21.0,21.0,21.0,21.0,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
8,1597204680000,20.5,20.5,20.5,20.5,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
9,1597204860000,20.0,20.0,20.0,20.0,525,,10550,weekly,2020-8-27T21:00:00.000,options,put
10,1597205220000,20.05,20.05,20.05,20.05,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
11,1597205340000,19.75,19.75,19.75,19.75,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
12,1597205940000,19.65,19.65,19.65,19.65,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
13,1597207020000,20.0,20.0,20.0,20.0,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
14,1597207140000,20.0,20.0,20.0,20.0,1200,,10550,weekly,2020-8-27T21:00:00.000,options,put
15,1597207740000,18.8,18.8,18.8,18.8,525,,10550,weekly,2020-8-27T21:00:00.000,options,put
16,1597208160000,18.95,18.95,18.95,18.95,525,,10550,weekly,2020-8-27T21:00:00.000,options,put
17,1597208820000,19.25,19.25,19.25,19.25,300,,10550,weekly,2020-8-27T21:00:00.000,options,put
18,1597209120000,19.1,19.1,19.1,19.1,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
19,1597209240000,19.25,19.25,19.25,19.25,1200,,10550,weekly,2020-8-27T21:00:00.000,options,put
20,1597210260000,18.5,18.5,18.5,18.5,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
21,1597210620000,17.4,17.4,17.4,17.4,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
22,1597210800000,17.05,17.2,17.05,17.2,375,,10550,weekly,2020-8-27T21:00:00.000,options,put
23,1597211280000,17.05,17.05,17.05,17.05,225,,10550,weekly,2020-8-27T21:00:00.000,options,put
24,1597211520000,17.55,17.55,17.55,17.55,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
25,1597211880000,17.85,17.85,17.85,17.85,1500,,10550,weekly,2020-8-27T21:00:00.000,options,put
26,1597211940000,17.8,17.8,17.8,17.8,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
27,1597212000000,17.7,17.7,17.7,17.7,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
28,1597212060000,17.85,17.85,17.85,17.85,825,,10550,weekly,2020-8-27T21:00:00.000,options,put
29,1597212120000,17.75,17.9,17.75,17.9,1050,,10550,weekly,2020-8-27T21:00:00.000,options,put
30,1597212180000,17.55,17.55,17.5,17.5,300,,10550,weekly,2020-8-27T21:00:00.000,options,put
31,1597212240000,17.5,17.5,17.5,17.5,450,,10550,weekly,2020-8-27T21:00:00.000,options,put
32,1597212300000,17.25,17.25,17.25,17.25,300,,10550,weekly,2020-8-27T21:00:00.000,options,put
33,1597212360000,16.9,17.15,16.9,17.15,525,,10550,weekly,2020-8-27T21:00:00.000,options,put
34,1597212420000,16.55,16.55,16.55,16.55,225,,10550,weekly,2020-8-27T21:00:00.000,options,put
35,1597212480000,16.6,16.6,16.55,16.55,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
36,1597212540000,16.55,16.75,16.55,16.75,1125,,10550,weekly,2020-8-27T21:00:00.000,options,put
37,1597212600000,16.95,16.95,16.95,16.95,225,,10550,weekly,2020-8-27T21:00:00.000,options,put
38,1597212660000,16.95,16.95,16.95,16.95,225,,10550,weekly,2020-8-27T21:00:00.000,options,put
39,1597212720000,17.0,17.05,17.0,17.05,300,,10550,weekly,2020-8-27T21:00:00.000,options,put
40,1597212780000,16.9,16.9,16.9,16.9,225,,10550,weekly,2020-8-27T21:00:00.000,options,put
41,1597212900000,16.7,16.7,16.7,16.7,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
42,1597213020000,16.7,16.7,16.7,16.7,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
43,1597213080000,16.7,16.7,16.7,16.7,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
44,1597213140000,16.45,16.45,16.45,16.45,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
45,1597213200000,16.1,16.1,16.1,16.1,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
46,1597213380000,16.55,16.55,16.55,16.55,225,,10550,weekly,2020-8-27T21:00:00.000,options,put
47,1597213740000,17.1,17.1,17.1,17.1,300,,10550,weekly,2020-8-27T21:00:00.000,options,put
48,1597214340000,16.55,16.55,16.55,16.55,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
49,1597215000000,16.5,16.5,16.5,16.5,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
50,1597215540000,16.5,16.5,16.5,16.5,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
51,1597216020000,16.5,16.5,16.5,16.5,750,,10550,weekly,2020-8-27T21:00:00.000,options,put
52,1597216380000,16.35,16.35,16.35,16.35,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
53,1597216560000,15.5,15.5,15.5,15.5,300,,10550,weekly,2020-8-27T21:00:00.000,options,put
54,1597216980000,15.8,15.8,15.8,15.8,450,,10550,weekly,2020-8-27T21:00:00.000,options,put
55,1597217040000,16.05,16.05,16.05,16.05,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
56,1597217160000,15.9,16.1,15.9,16.1,825,,10550,weekly,2020-8-27T21:00:00.000,options,put
57,1597217220000,16.2,16.2,16.15,16.15,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
58,1597217280000,16.15,16.15,15.8,15.8,675,,10550,weekly,2020-8-27T21:00:00.000,options,put
59,1597217460000,16.2,16.25,16.2,16.25,300,,10550,weekly,2020-8-27T21:00:00.000,options,put
60,1597217640000,16.35,16.35,16.35,16.35,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
61,1597217760000,16.25,16.25,16.15,16.15,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
62,1597217880000,16.45,16.55,16.45,16.55,225,,10550,weekly,2020-8-27T21:00:00.000,options,put
63,1597217940000,16.5,16.5,16.5,16.5,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
64,1597218000000,16.5,16.55,16.5,16.5,2400,,10550,weekly,2020-8-27T21:00:00.000,options,put
65,1597218060000,16.55,16.6,16.4,16.4,2400,,10550,weekly,2020-8-27T21:00:00.000,options,put
66,1597218120000,16.4,16.45,16.35,16.35,1050,,10550,weekly,2020-8-27T21:00:00.000,options,put
67,1597218240000,16.35,16.35,16.35,16.35,375,,10550,weekly,2020-8-27T21:00:00.000,options,put
68,1597218360000,16.3,16.3,16.3,16.3,300,,10550,weekly,2020-8-27T21:00:00.000,options,put
69,1597218540000,16.0,16.0,15.85,15.85,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
70,1597218600000,16.35,16.4,16.3,16.3,600,,10550,weekly,2020-8-27T21:00:00.000,options,put
71,1597218660000,16.3,16.3,16.3,16.3,75,,10550,weekly,2020-8-27T21:00:00.000,options,put
72,1597218720000,16.6,16.7,16.6,16.7,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
73,1597218900000,16.55,16.55,16.55,16.55,150,,10550,weekly,2020-8-27T21:00:00.000,options,put
