,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597203840000,225.0,271.2,225.0,267.5,3150,,11100,weekly,2020-8-27T21:00:00.000,options,call
1,1597203900000,267.5,272.55,267.5,268.7,5625,,11100,weekly,2020-8-27T21:00:00.000,options,call
2,1597203960000,269.3,269.3,264.55,266.5,7800,,11100,weekly,2020-8-27T21:00:00.000,options,call
3,1597204020000,265.55,267.6,263.15,267.6,3075,,11100,weekly,2020-8-27T21:00:00.000,options,call
4,1597204080000,266.85,269.25,266.1,269.05,1575,,11100,weekly,2020-8-27T21:00:00.000,options,call
5,1597204140000,268.0,268.0,260.35,262.05,7050,,11100,weekly,2020-8-27T21:00:00.000,options,call
6,1597204200000,263.5,264.05,261.05,261.05,2100,,11100,weekly,2020-8-27T21:00:00.000,options,call
7,1597204260000,261.05,264.45,261.05,261.95,4275,,11100,weekly,2020-8-27T21:00:00.000,options,call
8,1597204320000,262.7,264.4,260.7,264.4,2775,,11100,weekly,2020-8-27T21:00:00.000,options,call
9,1597204380000,264.3,267.8,264.1,267.0,4050,,11100,weekly,2020-8-27T21:00:00.000,options,call
10,1597204440000,267.0,267.0,264.5,264.95,2100,,11100,weekly,2020-8-27T21:00:00.000,options,call
11,1597204500000,264.95,266.1,263.15,264.7,2325,,11100,weekly,2020-8-27T21:00:00.000,options,call
12,1597204560000,264.7,266.0,264.0,266.0,1425,,11100,weekly,2020-8-27T21:00:00.000,options,call
13,1597204620000,267.2,267.2,265.0,266.25,1125,,11100,weekly,2020-8-27T21:00:00.000,options,call
14,1597204680000,268.2,270.4,268.2,270.25,2775,,11100,weekly,2020-8-27T21:00:00.000,options,call
15,1597204740000,270.25,270.25,265.65,267.4,2400,,11100,weekly,2020-8-27T21:00:00.000,options,call
16,1597204800000,266.4,267.75,266.3,267.75,750,,11100,weekly,2020-8-27T21:00:00.000,options,call
17,1597204860000,269.8,272.0,269.6,269.6,1050,,11100,weekly,2020-8-27T21:00:00.000,options,call
18,1597204920000,270.35,272.0,270.35,271.3,675,,11100,weekly,2020-8-27T21:00:00.000,options,call
19,1597204980000,271.0,271.6,269.0,270.55,900,,11100,weekly,2020-8-27T21:00:00.000,options,call
20,1597205040000,270.55,271.2,269.4,269.4,525,,11100,weekly,2020-8-27T21:00:00.000,options,call
21,1597205100000,268.85,268.85,268.5,268.65,1575,,11100,weekly,2020-8-27T21:00:00.000,options,call
22,1597205160000,268.75,270.0,268.75,269.3,1050,,11100,weekly,2020-8-27T21:00:00.000,options,call
23,1597205220000,271.15,272.15,271.15,272.0,375,,11100,weekly,2020-8-27T21:00:00.000,options,call
24,1597205280000,272.0,273.8,272.0,273.5,1125,,11100,weekly,2020-8-27T21:00:00.000,options,call
25,1597205340000,274.65,281.15,274.65,281.15,1275,,11100,weekly,2020-8-27T21:00:00.000,options,call
26,1597205400000,279.2,281.2,279.2,279.8,2175,,11100,weekly,2020-8-27T21:00:00.000,options,call
27,1597205460000,279.6,280.7,278.75,280.2,675,,11100,weekly,2020-8-27T21:00:00.000,options,call
28,1597205520000,282.1,282.1,279.8,279.8,675,,11100,weekly,2020-8-27T21:00:00.000,options,call
29,1597205580000,279.0,282.7,279.0,282.7,1350,,11100,weekly,2020-8-27T21:00:00.000,options,call
30,1597205640000,282.7,283.0,282.7,283.0,300,,11100,weekly,2020-8-27T21:00:00.000,options,call
31,1597205700000,282.15,282.15,281.1,281.1,450,,11100,weekly,2020-8-27T21:00:00.000,options,call
32,1597205760000,279.75,280.85,277.85,277.85,975,,11100,weekly,2020-8-27T21:00:00.000,options,call
33,1597205820000,278.2,278.95,277.35,277.35,450,,11100,weekly,2020-8-27T21:00:00.000,options,call
34,1597205940000,276.0,276.4,276.0,276.4,150,,11100,weekly,2020-8-27T21:00:00.000,options,call
35,1597206000000,276.4,276.4,275.0,275.1,450,,11100,weekly,2020-8-27T21:00:00.000,options,call
36,1597206060000,276.45,277.2,276.45,276.45,150,,11100,weekly,2020-8-27T21:00:00.000,options,call
37,1597206120000,276.45,276.45,275.45,275.45,4575,,11100,weekly,2020-8-27T21:00:00.000,options,call
38,1597206180000,277.55,280.0,277.55,279.0,300,,11100,weekly,2020-8-27T21:00:00.000,options,call
39,1597206240000,279.0,279.0,277.85,278.7,450,,11100,weekly,2020-8-27T21:00:00.000,options,call
40,1597206300000,277.0,277.0,276.1,276.1,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
41,1597206360000,276.1,277.65,276.1,277.65,150,,11100,weekly,2020-8-27T21:00:00.000,options,call
42,1597206420000,278.35,278.35,275.4,276.15,3000,,11100,weekly,2020-8-27T21:00:00.000,options,call
43,1597206480000,276.1,276.1,276.1,276.1,150,,11100,weekly,2020-8-27T21:00:00.000,options,call
44,1597206600000,278.7,278.8,274.45,274.45,675,,11100,weekly,2020-8-27T21:00:00.000,options,call
45,1597206660000,274.65,277.2,274.65,277.2,375,,11100,weekly,2020-8-27T21:00:00.000,options,call
46,1597206720000,278.65,278.65,274.5,274.5,225,,11100,weekly,2020-8-27T21:00:00.000,options,call
47,1597206780000,274.5,274.55,273.2,273.2,450,,11100,weekly,2020-8-27T21:00:00.000,options,call
48,1597206840000,273.5,273.5,270.25,270.25,450,,11100,weekly,2020-8-27T21:00:00.000,options,call
49,1597206900000,270.25,272.45,269.7,270.75,750,,11100,weekly,2020-8-27T21:00:00.000,options,call
50,1597206960000,270.75,272.45,270.75,272.45,150,,11100,weekly,2020-8-27T21:00:00.000,options,call
51,1597207020000,272.45,272.45,270.95,270.95,450,,11100,weekly,2020-8-27T21:00:00.000,options,call
52,1597207140000,270.7,270.7,270.7,270.7,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
53,1597207260000,271.0,271.0,271.0,271.0,300,,11100,weekly,2020-8-27T21:00:00.000,options,call
54,1597207320000,272.25,272.25,271.15,271.15,450,,11100,weekly,2020-8-27T21:00:00.000,options,call
55,1597207440000,273.65,274.55,273.65,274.55,675,,11100,weekly,2020-8-27T21:00:00.000,options,call
56,1597207500000,274.55,275.0,274.55,275.0,225,,11100,weekly,2020-8-27T21:00:00.000,options,call
57,1597207560000,275.25,275.35,275.25,275.35,225,,11100,weekly,2020-8-27T21:00:00.000,options,call
58,1597207620000,275.0,275.0,275.0,275.0,600,,11100,weekly,2020-8-27T21:00:00.000,options,call
59,1597207680000,275.45,276.1,275.45,276.1,450,,11100,weekly,2020-8-27T21:00:00.000,options,call
60,1597207740000,277.4,277.4,274.95,276.5,1800,,11100,weekly,2020-8-27T21:00:00.000,options,call
61,1597207860000,272.85,272.85,272.85,272.85,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
62,1597207920000,273.05,274.2,272.5,274.2,375,,11100,weekly,2020-8-27T21:00:00.000,options,call
63,1597207980000,273.75,273.8,272.0,273.8,675,,11100,weekly,2020-8-27T21:00:00.000,options,call
64,1597208040000,273.8,274.0,273.8,274.0,225,,11100,weekly,2020-8-27T21:00:00.000,options,call
65,1597208100000,272.05,272.9,272.0,272.05,675,,11100,weekly,2020-8-27T21:00:00.000,options,call
66,1597208160000,273.1,273.1,273.1,273.1,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
67,1597208220000,273.1,274.0,273.0,274.0,825,,11100,weekly,2020-8-27T21:00:00.000,options,call
68,1597208340000,271.5,271.5,269.0,269.65,1275,,11100,weekly,2020-8-27T21:00:00.000,options,call
69,1597208400000,269.5,269.5,265.0,265.7,1800,,11100,weekly,2020-8-27T21:00:00.000,options,call
70,1597208460000,268.15,268.15,268.15,268.15,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
71,1597208520000,265.85,266.75,265.85,266.75,1575,,11100,weekly,2020-8-27T21:00:00.000,options,call
72,1597208580000,266.75,267.95,266.55,266.55,825,,11100,weekly,2020-8-27T21:00:00.000,options,call
73,1597208640000,269.45,269.45,269.45,269.45,300,,11100,weekly,2020-8-27T21:00:00.000,options,call
74,1597208700000,268.5,268.5,268.5,268.5,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
75,1597208760000,268.5,268.5,268.4,268.4,150,,11100,weekly,2020-8-27T21:00:00.000,options,call
76,1597208820000,269.25,269.45,269.0,269.0,300,,11100,weekly,2020-8-27T21:00:00.000,options,call
77,1597208880000,267.8,267.8,267.8,267.8,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
78,1597208940000,269.75,270.45,269.75,270.45,300,,11100,weekly,2020-8-27T21:00:00.000,options,call
79,1597209120000,268.75,268.75,268.75,268.75,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
80,1597209420000,272.05,272.05,272.0,272.0,750,,11100,weekly,2020-8-27T21:00:00.000,options,call
81,1597209480000,269.8,269.8,269.8,269.8,525,,11100,weekly,2020-8-27T21:00:00.000,options,call
82,1597209540000,269.7,269.7,269.7,269.7,600,,11100,weekly,2020-8-27T21:00:00.000,options,call
83,1597209600000,270.0,270.0,270.0,270.0,150,,11100,weekly,2020-8-27T21:00:00.000,options,call
84,1597209780000,270.0,270.0,270.0,270.0,225,,11100,weekly,2020-8-27T21:00:00.000,options,call
85,1597209840000,269.95,270.0,269.95,270.0,300,,11100,weekly,2020-8-27T21:00:00.000,options,call
86,1597209960000,273.0,273.0,273.0,273.0,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
87,1597210020000,273.0,273.0,273.0,273.0,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
88,1597210140000,279.0,279.0,275.85,275.85,900,,11100,weekly,2020-8-27T21:00:00.000,options,call
89,1597210200000,274.5,275.65,274.5,275.65,150,,11100,weekly,2020-8-27T21:00:00.000,options,call
90,1597210260000,276.5,276.5,276.5,276.5,225,,11100,weekly,2020-8-27T21:00:00.000,options,call
91,1597210320000,275.95,275.95,275.95,275.95,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
92,1597210440000,274.3,275.6,274.3,275.3,450,,11100,weekly,2020-8-27T21:00:00.000,options,call
93,1597210500000,277.0,277.35,277.0,277.0,1200,,11100,weekly,2020-8-27T21:00:00.000,options,call
94,1597210560000,278.7,279.65,278.7,279.65,2775,,11100,weekly,2020-8-27T21:00:00.000,options,call
95,1597210620000,284.35,291.5,283.8,290.75,7050,,11100,weekly,2020-8-27T21:00:00.000,options,call
96,1597210680000,287.45,287.95,287.4,287.4,1275,,11100,weekly,2020-8-27T21:00:00.000,options,call
97,1597210740000,292.0,297.9,292.0,293.5,6450,,11100,weekly,2020-8-27T21:00:00.000,options,call
98,1597210800000,293.65,293.65,292.45,293.35,825,,11100,weekly,2020-8-27T21:00:00.000,options,call
99,1597210860000,294.35,297.1,294.35,294.7,750,,11100,weekly,2020-8-27T21:00:00.000,options,call
100,1597210920000,295.15,295.15,293.95,295.15,300,,11100,weekly,2020-8-27T21:00:00.000,options,call
101,1597210980000,295.0,296.05,294.7,295.8,2175,,11100,weekly,2020-8-27T21:00:00.000,options,call
102,1597211040000,296.5,298.3,295.3,295.3,450,,11100,weekly,2020-8-27T21:00:00.000,options,call
103,1597211100000,292.95,292.95,292.95,292.95,150,,11100,weekly,2020-8-27T21:00:00.000,options,call
104,1597211160000,292.95,293.5,292.95,293.4,225,,11100,weekly,2020-8-27T21:00:00.000,options,call
105,1597211220000,293.4,294.8,293.4,294.55,750,,11100,weekly,2020-8-27T21:00:00.000,options,call
106,1597211280000,292.45,292.45,292.0,292.0,375,,11100,weekly,2020-8-27T21:00:00.000,options,call
107,1597211340000,289.9,289.9,289.9,289.9,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
108,1597211400000,288.0,288.0,286.7,286.7,1425,,11100,weekly,2020-8-27T21:00:00.000,options,call
109,1597211460000,287.1,288.35,287.1,288.35,1425,,11100,weekly,2020-8-27T21:00:00.000,options,call
110,1597211520000,287.7,287.95,287.7,287.95,450,,11100,weekly,2020-8-27T21:00:00.000,options,call
111,1597211580000,287.05,287.05,287.0,287.0,375,,11100,weekly,2020-8-27T21:00:00.000,options,call
112,1597211640000,287.0,287.0,287.0,287.0,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
113,1597211700000,290.3,290.3,290.3,290.3,300,,11100,weekly,2020-8-27T21:00:00.000,options,call
114,1597211760000,290.0,290.0,289.35,289.35,525,,11100,weekly,2020-8-27T21:00:00.000,options,call
115,1597211940000,288.0,291.25,288.0,290.4,525,,11100,weekly,2020-8-27T21:00:00.000,options,call
116,1597212000000,290.35,290.7,289.85,290.7,225,,11100,weekly,2020-8-27T21:00:00.000,options,call
117,1597212060000,289.75,289.75,289.75,289.75,75,,11100,weekly,2020-8-27T21:00:00.000,options,call
118,1597212120000,292.15,292.15,290.7,290.7,450,,11100,weekly,2020-8-27T21:00:00.000,options,call
119,1597212180000,291.5,294.15,291.5,294.15,900,,11100,weekly,2020-8-27T21:00:00.000,options,call
120,1597212240000,294.0,295.4,294.0,295.4,675,,11100,weekly,2020-8-27T21:00:00.000,options,call
121,1597212300000,295.35,297.1,294.6,294.6,675,,11100,weekly,2020-8-27T21:00:00.000,options,call
