,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597203900000,6.55,6.6,6.4,6.6,900,,10100,weekly,2020-8-27T21:00:00.000,options,put
1,1597203960000,6.6,6.6,6.4,6.5,975,,10100,weekly,2020-8-27T21:00:00.000,options,put
2,1597204020000,6.5,6.75,6.45,6.75,525,,10100,weekly,2020-8-27T21:00:00.000,options,put
3,1597204080000,6.85,6.85,6.85,6.85,75,,10100,weekly,2020-8-27T21:00:00.000,options,put
4,1597204140000,6.85,6.95,6.85,6.95,375,,10100,weekly,2020-8-27T21:00:00.000,options,put
5,1597204200000,6.75,6.75,6.75,6.75,75,,10100,weekly,2020-8-27T21:00:00.000,options,put
6,1597204260000,6.8,6.85,6.8,6.85,1050,,10100,weekly,2020-8-27T21:00:00.000,options,put
7,1597204380000,6.75,6.75,6.75,6.75,225,,10100,weekly,2020-8-27T21:00:00.000,options,put
8,1597204440000,6.6,6.6,6.6,6.6,75,,10100,weekly,2020-8-27T21:00:00.000,options,put
9,1597204500000,6.7,6.7,6.6,6.7,525,,10100,weekly,2020-8-27T21:00:00.000,options,put
10,1597204560000,6.55,6.55,6.45,6.5,4125,,10100,weekly,2020-8-27T21:00:00.000,options,put
11,1597204620000,6.3,6.3,6.3,6.3,150,,10100,weekly,2020-8-27T21:00:00.000,options,put
12,1597204740000,6.1,6.2,6.1,6.2,375,,10100,weekly,2020-8-27T21:00:00.000,options,put
13,1597204800000,6.3,6.4,6.3,6.4,150,,10100,weekly,2020-8-27T21:00:00.000,options,put
14,1597204860000,6.3,6.35,6.3,6.35,975,,10100,weekly,2020-8-27T21:00:00.000,options,put
15,1597204920000,6.35,6.35,6.35,6.35,225,,10100,weekly,2020-8-27T21:00:00.000,options,put
16,1597205040000,6.3,6.4,6.3,6.4,1500,,10100,weekly,2020-8-27T21:00:00.000,options,put
17,1597205100000,6.4,6.45,6.4,6.45,975,,10100,weekly,2020-8-27T21:00:00.000,options,put
18,1597205160000,6.45,6.5,6.4,6.4,2175,,10100,weekly,2020-8-27T21:00:00.000,options,put
19,1597205220000,6.4,6.5,6.4,6.45,1575,,10100,weekly,2020-8-27T21:00:00.000,options,put
20,1597205280000,6.45,6.45,6.35,6.35,3075,,10100,weekly,2020-8-27T21:00:00.000,options,put
21,1597205340000,6.25,6.25,6.1,6.2,1500,,10100,weekly,2020-8-27T21:00:00.000,options,put
22,1597205400000,6.2,6.2,6.2,6.2,300,,10100,weekly,2020-8-27T21:00:00.000,options,put
23,1597205460000,6.1,6.1,6.05,6.05,2325,,10100,weekly,2020-8-27T21:00:00.000,options,put
24,1597205640000,6.0,6.0,6.0,6.0,900,,10100,weekly,2020-8-27T21:00:00.000,options,put
25,1597205760000,6.05,6.1,6.0,6.05,1125,,10100,weekly,2020-8-27T21:00:00.000,options,put
26,1597205820000,6.05,6.2,6.05,6.2,1725,,10100,weekly,2020-8-27T21:00:00.000,options,put
27,1597205880000,6.15,6.15,6.15,6.15,300,,10100,weekly,2020-8-27T21:00:00.000,options,put
28,1597206000000,6.2,6.2,6.2,6.2,225,,10100,weekly,2020-8-27T21:00:00.000,options,put
29,1597206060000,6.2,6.2,6.15,6.15,375,,10100,weekly,2020-8-27T21:00:00.000,options,put
30,1597206180000,6.1,6.15,6.05,6.15,750,,10100,weekly,2020-8-27T21:00:00.000,options,put
31,1597206300000,6.1,6.1,6.1,6.1,150,,10100,weekly,2020-8-27T21:00:00.000,options,put
32,1597206360000,6.1,6.1,6.1,6.1,750,,10100,weekly,2020-8-27T21:00:00.000,options,put
33,1597206540000,6.0,6.0,6.0,6.0,75,,10100,weekly,2020-8-27T21:00:00.000,options,put
34,1597206660000,6.0,6.0,6.0,6.0,150,,10100,weekly,2020-8-27T21:00:00.000,options,put
35,1597206720000,6.0,6.0,5.85,5.85,300,,10100,weekly,2020-8-27T21:00:00.000,options,put
36,1597206780000,5.9,5.9,5.85,5.85,225,,10100,weekly,2020-8-27T21:00:00.000,options,put
37,1597206840000,5.85,5.9,5.85,5.9,675,,10100,weekly,2020-8-27T21:00:00.000,options,put
38,1597206900000,5.95,5.95,5.9,5.9,375,,10100,weekly,2020-8-27T21:00:00.000,options,put
39,1597206960000,6.0,6.0,6.0,6.0,75,,10100,weekly,2020-8-27T21:00:00.000,options,put
40,1597207020000,6.15,6.15,6.15,6.15,150,,10100,weekly,2020-8-27T21:00:00.000,options,put
41,1597207080000,6.1,6.1,6.1,6.1,300,,10100,weekly,2020-8-27T21:00:00.000,options,put
42,1597207140000,6.1,6.1,6.1,6.1,150,,10100,weekly,2020-8-27T21:00:00.000,options,put
43,1597207200000,6.05,6.05,6.05,6.05,225,,10100,weekly,2020-8-27T21:00:00.000,options,put
44,1597207440000,6.0,6.0,5.95,5.95,750,,10100,weekly,2020-8-27T21:00:00.000,options,put
45,1597207500000,5.95,5.95,5.8,5.85,1425,,10100,weekly,2020-8-27T21:00:00.000,options,put
46,1597207560000,5.85,5.9,5.8,5.9,375,,10100,weekly,2020-8-27T21:00:00.000,options,put
47,1597207620000,5.85,5.85,5.85,5.85,525,,10100,weekly,2020-8-27T21:00:00.000,options,put
48,1597207680000,5.85,5.85,5.8,5.8,1350,,10100,weekly,2020-8-27T21:00:00.000,options,put
49,1597207740000,5.8,5.9,5.8,5.8,1125,,10100,weekly,2020-8-27T21:00:00.000,options,put
50,1597208100000,5.75,5.75,5.75,5.75,750,,10100,weekly,2020-8-27T21:00:00.000,options,put
51,1597208160000,5.75,5.85,5.75,5.75,3375,,10100,weekly,2020-8-27T21:00:00.000,options,put
52,1597208220000,5.75,5.8,5.75,5.75,300,,10100,weekly,2020-8-27T21:00:00.000,options,put
53,1597208280000,5.7,5.7,5.7,5.7,75,,10100,weekly,2020-8-27T21:00:00.000,options,put
54,1597208340000,5.85,5.85,5.85,5.85,150,,10100,weekly,2020-8-27T21:00:00.000,options,put
55,1597208400000,5.85,5.9,5.85,5.9,450,,10100,weekly,2020-8-27T21:00:00.000,options,put
56,1597208460000,5.85,5.85,5.85,5.85,150,,10100,weekly,2020-8-27T21:00:00.000,options,put
57,1597208520000,5.85,5.85,5.85,5.85,450,,10100,weekly,2020-8-27T21:00:00.000,options,put
58,1597208640000,5.9,5.9,5.9,5.9,300,,10100,weekly,2020-8-27T21:00:00.000,options,put
59,1597208700000,5.8,5.8,5.8,5.8,300,,10100,weekly,2020-8-27T21:00:00.000,options,put
60,1597208760000,5.8,5.8,5.8,5.8,225,,10100,weekly,2020-8-27T21:00:00.000,options,put
61,1597208940000,5.8,5.8,5.8,5.8,75,,10100,weekly,2020-8-27T21:00:00.000,options,put
62,1597209060000,5.85,5.85,5.85,5.85,150,,10100,weekly,2020-8-27T21:00:00.000,options,put
63,1597209120000,5.85,5.85,5.85,5.85,375,,10100,weekly,2020-8-27T21:00:00.000,options,put
64,1597209180000,5.9,5.9,5.9,5.9,300,,10100,weekly,2020-8-27T21:00:00.000,options,put
65,1597209240000,5.9,5.9,5.9,5.9,300,,10100,weekly,2020-8-27T21:00:00.000,options,put
