,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590983040000,169.1,173.75,160.1,165.0,5925,,9750,weekly,2020-6-4T21:00:00.000,options,put
1,1590983100000,154.85,155.6,144.0,144.8,17775,,9750,weekly,2020-6-4T21:00:00.000,options,put
2,1590983160000,145.0,147.4,132.85,135.05,25500,,9750,weekly,2020-6-4T21:00:00.000,options,put
3,1590983220000,135.3,135.3,123.5,126.4,21225,,9750,weekly,2020-6-4T21:00:00.000,options,put
4,1590983280000,125.85,128.6,121.15,121.3,22425,,9750,weekly,2020-6-4T21:00:00.000,options,put
5,1590983340000,121.0,121.35,115.95,117.8,28875,,9750,weekly,2020-6-4T21:00:00.000,options,put
6,1590983400000,118.3,119.0,113.85,114.25,23625,,9750,weekly,2020-6-4T21:00:00.000,options,put
7,1590983460000,114.7,121.05,112.2,121.05,13950,,9750,weekly,2020-6-4T21:00:00.000,options,put
8,1590983520000,119.65,122.75,118.5,122.75,23175,,9750,weekly,2020-6-4T21:00:00.000,options,put
9,1590983580000,122.7,122.85,119.3,121.05,15150,,9750,weekly,2020-6-4T21:00:00.000,options,put
10,1590983640000,121.05,127.0,120.95,125.7,23175,,9750,weekly,2020-6-4T21:00:00.000,options,put
11,1590983700000,125.45,126.0,121.0,121.0,8400,,9750,weekly,2020-6-4T21:00:00.000,options,put
12,1590983760000,121.0,123.05,117.95,122.75,8625,,9750,weekly,2020-6-4T21:00:00.000,options,put
13,1590983820000,121.7,123.3,119.5,122.9,6150,,9750,weekly,2020-6-4T21:00:00.000,options,put
14,1590983880000,122.9,124.25,121.55,122.5,8775,,9750,weekly,2020-6-4T21:00:00.000,options,put
15,1590983940000,121.7,122.6,117.4,118.8,18525,,9750,weekly,2020-6-4T21:00:00.000,options,put
16,1590984000000,117.75,118.8,107.6,107.6,21075,,9750,weekly,2020-6-4T21:00:00.000,options,put
17,1590984060000,107.9,111.0,100.85,103.2,57675,,9750,weekly,2020-6-4T21:00:00.000,options,put
18,1590984120000,103.2,105.75,102.45,104.2,23025,,9750,weekly,2020-6-4T21:00:00.000,options,put
19,1590984180000,103.45,104.45,101.2,104.45,20025,,9750,weekly,2020-6-4T21:00:00.000,options,put
20,1590984240000,103.5,109.1,103.3,107.3,14775,,9750,weekly,2020-6-4T21:00:00.000,options,put
21,1590984300000,107.45,110.9,107.45,110.25,11550,,9750,weekly,2020-6-4T21:00:00.000,options,put
22,1590984360000,110.25,112.35,109.65,112.2,14775,,9750,weekly,2020-6-4T21:00:00.000,options,put
23,1590984420000,111.15,114.2,110.05,113.3,13500,,9750,weekly,2020-6-4T21:00:00.000,options,put
24,1590984480000,113.3,113.75,109.6,112.15,10200,,9750,weekly,2020-6-4T21:00:00.000,options,put
25,1590984540000,111.8,112.25,107.2,107.7,11025,,9750,weekly,2020-6-4T21:00:00.000,options,put
26,1590984600000,108.1,111.15,107.75,109.0,7875,,9750,weekly,2020-6-4T21:00:00.000,options,put
27,1590984660000,109.0,114.4,108.95,113.55,11625,,9750,weekly,2020-6-4T21:00:00.000,options,put
28,1590984720000,113.55,117.15,113.15,114.95,21300,,9750,weekly,2020-6-4T21:00:00.000,options,put
29,1590984780000,114.6,117.8,114.55,115.05,12825,,9750,weekly,2020-6-4T21:00:00.000,options,put
30,1590984840000,115.3,115.95,112.35,115.95,7800,,9750,weekly,2020-6-4T21:00:00.000,options,put
31,1590984900000,115.95,115.95,113.0,113.25,8775,,9750,weekly,2020-6-4T21:00:00.000,options,put
32,1590984960000,113.2,114.2,111.7,114.2,9225,,9750,weekly,2020-6-4T21:00:00.000,options,put
33,1590985020000,114.2,115.35,113.0,113.0,8175,,9750,weekly,2020-6-4T21:00:00.000,options,put
34,1590985080000,113.0,114.15,110.05,111.0,21375,,9750,weekly,2020-6-4T21:00:00.000,options,put
35,1590985140000,111.7,111.7,106.65,106.65,18525,,9750,weekly,2020-6-4T21:00:00.000,options,put
36,1590985200000,107.1,107.8,103.65,106.35,16125,,9750,weekly,2020-6-4T21:00:00.000,options,put
37,1590985260000,106.35,107.35,104.45,107.35,9300,,9750,weekly,2020-6-4T21:00:00.000,options,put
38,1590985320000,107.3,108.85,105.5,107.1,12750,,9750,weekly,2020-6-4T21:00:00.000,options,put
39,1590985380000,106.6,107.2,102.8,104.0,10950,,9750,weekly,2020-6-4T21:00:00.000,options,put
40,1590985440000,104.0,104.0,98.9,102.1,18975,,9750,weekly,2020-6-4T21:00:00.000,options,put
41,1590985500000,102.0,103.75,100.65,103.45,13575,,9750,weekly,2020-6-4T21:00:00.000,options,put
42,1590985560000,103.55,103.55,102.05,103.5,4275,,9750,weekly,2020-6-4T21:00:00.000,options,put
43,1590985620000,103.0,103.15,101.2,102.85,3525,,9750,weekly,2020-6-4T21:00:00.000,options,put
44,1590985680000,102.85,102.85,100.1,101.45,6825,,9750,weekly,2020-6-4T21:00:00.000,options,put
45,1590985740000,101.45,101.45,96.25,98.95,23625,,9750,weekly,2020-6-4T21:00:00.000,options,put
46,1590985800000,99.0,99.8,97.25,99.0,8775,,9750,weekly,2020-6-4T21:00:00.000,options,put
47,1590985860000,98.85,101.35,98.15,100.9,15675,,9750,weekly,2020-6-4T21:00:00.000,options,put
48,1590985920000,100.9,103.6,100.9,101.8,13350,,9750,weekly,2020-6-4T21:00:00.000,options,put
49,1590985980000,101.8,104.3,101.15,101.45,9075,,9750,weekly,2020-6-4T21:00:00.000,options,put
50,1590986040000,102.0,102.3,101.55,102.0,1875,,9750,weekly,2020-6-4T21:00:00.000,options,put
51,1590986100000,102.55,105.7,102.5,104.75,14550,,9750,weekly,2020-6-4T21:00:00.000,options,put
52,1590986160000,104.35,105.85,103.55,103.55,6975,,9750,weekly,2020-6-4T21:00:00.000,options,put
53,1590986220000,103.7,105.9,103.7,105.9,4425,,9750,weekly,2020-6-4T21:00:00.000,options,put
54,1590986280000,105.0,106.6,105.0,105.55,7875,,9750,weekly,2020-6-4T21:00:00.000,options,put
55,1590986340000,104.45,105.9,103.05,103.3,5250,,9750,weekly,2020-6-4T21:00:00.000,options,put
56,1590986400000,101.5,102.85,101.0,102.05,7500,,9750,weekly,2020-6-4T21:00:00.000,options,put
57,1590986460000,102.65,105.4,102.35,103.85,7725,,9750,weekly,2020-6-4T21:00:00.000,options,put
58,1590986520000,104.0,105.95,104.0,105.0,7875,,9750,weekly,2020-6-4T21:00:00.000,options,put
59,1590986580000,105.0,105.35,103.05,103.75,4800,,9750,weekly,2020-6-4T21:00:00.000,options,put
60,1590986640000,102.65,104.05,102.65,103.45,3900,,9750,weekly,2020-6-4T21:00:00.000,options,put
61,1590986700000,103.45,105.8,103.45,105.5,8400,,9750,weekly,2020-6-4T21:00:00.000,options,put
62,1590986760000,106.0,106.45,104.2,105.0,9750,,9750,weekly,2020-6-4T21:00:00.000,options,put
63,1590986820000,105.1,108.2,105.1,108.2,8100,,9750,weekly,2020-6-4T21:00:00.000,options,put
64,1590986880000,107.45,108.85,107.0,107.8,8175,,9750,weekly,2020-6-4T21:00:00.000,options,put
65,1590986940000,107.55,108.0,106.0,108.0,4875,,9750,weekly,2020-6-4T21:00:00.000,options,put
66,1590987000000,107.55,110.5,107.5,110.5,12000,,9750,weekly,2020-6-4T21:00:00.000,options,put
67,1590987060000,110.5,110.5,107.3,107.95,11475,,9750,weekly,2020-6-4T21:00:00.000,options,put
68,1590987120000,107.75,107.75,105.5,106.0,5700,,9750,weekly,2020-6-4T21:00:00.000,options,put
69,1590987180000,106.4,108.0,106.4,107.85,2850,,9750,weekly,2020-6-4T21:00:00.000,options,put
70,1590987240000,108.15,109.0,106.35,106.5,3600,,9750,weekly,2020-6-4T21:00:00.000,options,put
71,1590987300000,106.75,107.7,106.6,107.2,525,,9750,weekly,2020-6-4T21:00:00.000,options,put
72,1590987360000,107.2,108.15,105.7,105.75,5325,,9750,weekly,2020-6-4T21:00:00.000,options,put
73,1590987420000,106.2,106.2,101.65,101.85,11850,,9750,weekly,2020-6-4T21:00:00.000,options,put
74,1590987480000,102.35,102.8,97.8,98.3,15900,,9750,weekly,2020-6-4T21:00:00.000,options,put
75,1590987540000,98.05,100.65,97.95,100.65,15000,,9750,weekly,2020-6-4T21:00:00.000,options,put
76,1590987600000,101.25,101.7,99.0,101.6,24975,,9750,weekly,2020-6-4T21:00:00.000,options,put
77,1590987660000,101.85,101.85,99.0,100.95,14325,,9750,weekly,2020-6-4T21:00:00.000,options,put
78,1590987720000,100.95,104.65,100.95,103.95,15825,,9750,weekly,2020-6-4T21:00:00.000,options,put
79,1590987780000,103.95,104.85,101.9,103.95,18150,,9750,weekly,2020-6-4T21:00:00.000,options,put
80,1590987840000,104.15,106.95,104.0,106.1,15000,,9750,weekly,2020-6-4T21:00:00.000,options,put
81,1590987900000,106.0,108.7,106.0,108.35,14175,,9750,weekly,2020-6-4T21:00:00.000,options,put
82,1590987960000,107.75,107.85,105.5,107.3,4725,,9750,weekly,2020-6-4T21:00:00.000,options,put
83,1590988020000,108.0,108.05,104.7,105.0,12825,,9750,weekly,2020-6-4T21:00:00.000,options,put
84,1590988080000,105.15,105.75,103.0,103.05,3000,,9750,weekly,2020-6-4T21:00:00.000,options,put
85,1590988140000,103.1,103.9,102.0,102.6,17175,,9750,weekly,2020-6-4T21:00:00.000,options,put
86,1590988200000,102.95,103.95,102.0,103.95,21900,,9750,weekly,2020-6-4T21:00:00.000,options,put
87,1590988260000,103.7,104.05,102.35,102.6,1950,,9750,weekly,2020-6-4T21:00:00.000,options,put
88,1590988320000,102.6,103.55,101.65,102.5,4275,,9750,weekly,2020-6-4T21:00:00.000,options,put
89,1590988380000,101.65,101.65,100.0,100.75,5250,,9750,weekly,2020-6-4T21:00:00.000,options,put
90,1590988440000,100.0,100.2,98.8,99.55,4575,,9750,weekly,2020-6-4T21:00:00.000,options,put
91,1590988500000,99.45,101.0,98.5,100.95,6900,,9750,weekly,2020-6-4T21:00:00.000,options,put
92,1590988560000,100.75,101.25,99.35,99.85,5550,,9750,weekly,2020-6-4T21:00:00.000,options,put
93,1590988620000,99.85,100.25,99.0,99.9,2775,,9750,weekly,2020-6-4T21:00:00.000,options,put
94,1590988680000,100.0,100.85,99.05,99.15,4425,,9750,weekly,2020-6-4T21:00:00.000,options,put
95,1590988740000,99.6,100.0,98.4,98.95,6000,,9750,weekly,2020-6-4T21:00:00.000,options,put
96,1590988800000,98.9,98.9,94.25,95.3,42750,,9750,weekly,2020-6-4T21:00:00.000,options,put
97,1590988860000,95.3,95.3,90.9,92.55,28875,,9750,weekly,2020-6-4T21:00:00.000,options,put
98,1590988920000,92.75,93.25,92.0,92.0,10725,,9750,weekly,2020-6-4T21:00:00.000,options,put
99,1590988980000,92.0,92.5,89.1,90.45,25275,,9750,weekly,2020-6-4T21:00:00.000,options,put
100,1590989040000,88.9,91.35,88.05,91.35,14550,,9750,weekly,2020-6-4T21:00:00.000,options,put
101,1590989100000,91.45,92.65,90.8,92.65,11775,,9750,weekly,2020-6-4T21:00:00.000,options,put
102,1590989160000,92.55,93.55,92.1,92.75,10050,,9750,weekly,2020-6-4T21:00:00.000,options,put
103,1590989220000,93.0,94.2,93.0,93.0,3450,,9750,weekly,2020-6-4T21:00:00.000,options,put
104,1590989280000,93.0,93.0,90.45,91.0,6450,,9750,weekly,2020-6-4T21:00:00.000,options,put
105,1590989340000,91.1,92.1,90.7,92.1,3450,,9750,weekly,2020-6-4T21:00:00.000,options,put
106,1590989400000,92.45,92.9,91.95,92.65,2550,,9750,weekly,2020-6-4T21:00:00.000,options,put
107,1590989460000,92.7,94.2,92.5,92.5,4500,,9750,weekly,2020-6-4T21:00:00.000,options,put
108,1590989520000,93.0,93.0,91.35,91.35,5100,,9750,weekly,2020-6-4T21:00:00.000,options,put
109,1590989580000,92.15,92.35,91.45,91.95,4800,,9750,weekly,2020-6-4T21:00:00.000,options,put
110,1590989640000,93.0,93.35,92.2,92.6,1875,,9750,weekly,2020-6-4T21:00:00.000,options,put
111,1590989700000,92.6,92.6,91.1,91.1,2100,,9750,weekly,2020-6-4T21:00:00.000,options,put
112,1590989760000,91.1,91.65,91.0,91.65,4275,,9750,weekly,2020-6-4T21:00:00.000,options,put
113,1590989820000,91.1,91.2,90.25,90.55,2925,,9750,weekly,2020-6-4T21:00:00.000,options,put
114,1590989880000,90.6,90.6,85.1,87.2,20775,,9750,weekly,2020-6-4T21:00:00.000,options,put
115,1590989940000,87.3,89.7,87.3,89.55,10275,,9750,weekly,2020-6-4T21:00:00.000,options,put
116,1590990000000,90.0,91.95,89.85,91.3,5325,,9750,weekly,2020-6-4T21:00:00.000,options,put
117,1590990060000,91.3,93.0,91.3,92.0,8400,,9750,weekly,2020-6-4T21:00:00.000,options,put
118,1590990120000,92.0,92.45,91.0,92.45,2625,,9750,weekly,2020-6-4T21:00:00.000,options,put
119,1590990180000,92.85,94.8,92.8,94.55,11250,,9750,weekly,2020-6-4T21:00:00.000,options,put
120,1590990240000,94.75,94.95,92.75,93.2,4350,,9750,weekly,2020-6-4T21:00:00.000,options,put
121,1590990300000,93.1,93.75,91.4,92.05,8100,,9750,weekly,2020-6-4T21:00:00.000,options,put
122,1590990360000,92.05,94.2,92.05,93.55,5625,,9750,weekly,2020-6-4T21:00:00.000,options,put
123,1590990420000,93.7,93.9,93.0,93.0,2925,,9750,weekly,2020-6-4T21:00:00.000,options,put
124,1590990480000,92.85,93.75,92.4,92.4,4050,,9750,weekly,2020-6-4T21:00:00.000,options,put
125,1590990540000,92.0,92.0,90.15,90.85,8925,,9750,weekly,2020-6-4T21:00:00.000,options,put
126,1590990600000,90.9,91.35,90.6,91.35,2175,,9750,weekly,2020-6-4T21:00:00.000,options,put
127,1590990660000,90.6,91.25,90.45,90.85,750,,9750,weekly,2020-6-4T21:00:00.000,options,put
128,1590990720000,91.0,91.0,90.0,90.0,1800,,9750,weekly,2020-6-4T21:00:00.000,options,put
129,1590990780000,90.9,90.9,88.7,89.55,3450,,9750,weekly,2020-6-4T21:00:00.000,options,put
130,1590990840000,89.2,89.2,82.4,84.5,29325,,9750,weekly,2020-6-4T21:00:00.000,options,put
131,1590990900000,84.5,86.8,84.5,86.5,4350,,9750,weekly,2020-6-4T21:00:00.000,options,put
132,1590990960000,86.5,87.4,85.75,87.0,6825,,9750,weekly,2020-6-4T21:00:00.000,options,put
133,1590991020000,86.8,88.5,86.8,88.5,8400,,9750,weekly,2020-6-4T21:00:00.000,options,put
134,1590991080000,88.5,88.85,87.4,88.2,3075,,9750,weekly,2020-6-4T21:00:00.000,options,put
135,1590991140000,88.4,89.95,88.0,88.85,2850,,9750,weekly,2020-6-4T21:00:00.000,options,put
136,1590991200000,89.3,90.55,89.15,90.0,3525,,9750,weekly,2020-6-4T21:00:00.000,options,put
137,1590991260000,90.1,90.65,89.8,90.35,1500,,9750,weekly,2020-6-4T21:00:00.000,options,put
138,1590991320000,90.35,90.5,89.15,89.15,2025,,9750,weekly,2020-6-4T21:00:00.000,options,put
139,1590991380000,89.15,90.95,89.15,90.95,2250,,9750,weekly,2020-6-4T21:00:00.000,options,put
140,1590991440000,90.85,90.85,88.2,88.45,3600,,9750,weekly,2020-6-4T21:00:00.000,options,put
141,1590991500000,87.75,87.75,81.65,84.05,24075,,9750,weekly,2020-6-4T21:00:00.000,options,put
142,1590991560000,83.75,84.1,82.75,83.9,10950,,9750,weekly,2020-6-4T21:00:00.000,options,put
143,1590991620000,83.9,86.0,83.45,85.1,5700,,9750,weekly,2020-6-4T21:00:00.000,options,put
144,1590991680000,85.2,86.85,85.2,86.75,4425,,9750,weekly,2020-6-4T21:00:00.000,options,put
145,1590991740000,86.75,87.55,86.25,86.3,4650,,9750,weekly,2020-6-4T21:00:00.000,options,put
146,1590991800000,85.85,87.0,84.05,87.0,10125,,9750,weekly,2020-6-4T21:00:00.000,options,put
147,1590991860000,86.8,87.4,85.7,85.7,6375,,9750,weekly,2020-6-4T21:00:00.000,options,put
148,1590991920000,85.7,86.4,84.25,84.65,9600,,9750,weekly,2020-6-4T21:00:00.000,options,put
149,1590991980000,84.65,85.25,83.1,84.1,4800,,9750,weekly,2020-6-4T21:00:00.000,options,put
150,1590992040000,83.7,83.7,79.4,83.5,25125,,9750,weekly,2020-6-4T21:00:00.000,options,put
151,1590992100000,83.4,84.3,82.5,83.7,8700,,9750,weekly,2020-6-4T21:00:00.000,options,put
152,1590992160000,83.45,86.0,83.45,86.0,8625,,9750,weekly,2020-6-4T21:00:00.000,options,put
153,1590992220000,86.3,86.3,85.0,85.9,4425,,9750,weekly,2020-6-4T21:00:00.000,options,put
154,1590992280000,85.9,86.85,85.65,86.45,3600,,9750,weekly,2020-6-4T21:00:00.000,options,put
155,1590992340000,86.45,87.0,85.15,85.6,3150,,9750,weekly,2020-6-4T21:00:00.000,options,put
156,1590992400000,85.8,86.25,84.2,85.3,4650,,9750,weekly,2020-6-4T21:00:00.000,options,put
157,1590992460000,85.3,87.0,85.3,86.45,2700,,9750,weekly,2020-6-4T21:00:00.000,options,put
158,1590992520000,86.4,86.95,85.25,85.85,2025,,9750,weekly,2020-6-4T21:00:00.000,options,put
159,1590992580000,86.35,86.35,85.15,85.9,3675,,9750,weekly,2020-6-4T21:00:00.000,options,put
160,1590992640000,85.75,86.2,84.5,85.2,2625,,9750,weekly,2020-6-4T21:00:00.000,options,put
161,1590992700000,85.2,85.6,82.2,83.2,17700,,9750,weekly,2020-6-4T21:00:00.000,options,put
162,1590992760000,83.2,85.4,82.8,85.1,5625,,9750,weekly,2020-6-4T21:00:00.000,options,put
163,1590992820000,84.75,85.9,84.2,85.75,3825,,9750,weekly,2020-6-4T21:00:00.000,options,put
164,1590992880000,85.9,86.4,85.7,86.2,5325,,9750,weekly,2020-6-4T21:00:00.000,options,put
165,1590992940000,86.3,86.4,83.7,84.0,8250,,9750,weekly,2020-6-4T21:00:00.000,options,put
166,1590993000000,83.55,85.95,83.55,85.1,10125,,9750,weekly,2020-6-4T21:00:00.000,options,put
167,1590993060000,85.0,86.3,85.0,85.6,13200,,9750,weekly,2020-6-4T21:00:00.000,options,put
168,1590993120000,85.6,86.5,84.95,86.4,3525,,9750,weekly,2020-6-4T21:00:00.000,options,put
169,1590993180000,86.65,86.75,85.25,86.0,8025,,9750,weekly,2020-6-4T21:00:00.000,options,put
170,1590993240000,86.15,86.4,85.05,85.05,5475,,9750,weekly,2020-6-4T21:00:00.000,options,put
171,1590993300000,84.8,85.6,82.8,83.5,8550,,9750,weekly,2020-6-4T21:00:00.000,options,put
172,1590993360000,84.0,84.35,82.1,82.3,8550,,9750,weekly,2020-6-4T21:00:00.000,options,put
173,1590993420000,82.45,82.65,81.3,81.7,9900,,9750,weekly,2020-6-4T21:00:00.000,options,put
174,1590993480000,82.25,82.25,78.3,80.35,26100,,9750,weekly,2020-6-4T21:00:00.000,options,put
175,1590993540000,79.8,81.9,79.65,81.85,11925,,9750,weekly,2020-6-4T21:00:00.000,options,put
176,1590993600000,81.9,82.5,81.2,82.2,9450,,9750,weekly,2020-6-4T21:00:00.000,options,put
177,1590993660000,82.2,82.75,81.05,81.8,8775,,9750,weekly,2020-6-4T21:00:00.000,options,put
178,1590993720000,81.8,83.1,81.2,81.65,5625,,9750,weekly,2020-6-4T21:00:00.000,options,put
179,1590993780000,81.65,82.45,80.15,80.15,15675,,9750,weekly,2020-6-4T21:00:00.000,options,put
180,1590993840000,79.95,80.3,74.3,76.0,40575,,9750,weekly,2020-6-4T21:00:00.000,options,put
181,1590993900000,76.0,79.15,74.8,78.5,25500,,9750,weekly,2020-6-4T21:00:00.000,options,put
182,1590993960000,78.2,78.35,75.75,77.2,20325,,9750,weekly,2020-6-4T21:00:00.000,options,put
183,1590994020000,77.4,82.0,77.15,80.05,25125,,9750,weekly,2020-6-4T21:00:00.000,options,put
184,1590994080000,78.2,82.5,78.2,81.55,21150,,9750,weekly,2020-6-4T21:00:00.000,options,put
185,1590994140000,81.8,82.4,79.2,81.4,12225,,9750,weekly,2020-6-4T21:00:00.000,options,put
186,1590994200000,81.95,83.9,81.0,83.2,15000,,9750,weekly,2020-6-4T21:00:00.000,options,put
187,1590994260000,82.5,83.4,82.0,83.0,7575,,9750,weekly,2020-6-4T21:00:00.000,options,put
188,1590994320000,83.6,83.75,82.6,82.6,6300,,9750,weekly,2020-6-4T21:00:00.000,options,put
189,1590994380000,82.25,82.85,81.25,81.4,3450,,9750,weekly,2020-6-4T21:00:00.000,options,put
190,1590994440000,81.45,83.65,81.05,83.65,7650,,9750,weekly,2020-6-4T21:00:00.000,options,put
191,1590994500000,82.35,83.9,82.0,83.5,1875,,9750,weekly,2020-6-4T21:00:00.000,options,put
192,1590994560000,83.45,85.75,83.35,84.7,11850,,9750,weekly,2020-6-4T21:00:00.000,options,put
193,1590994620000,84.45,86.85,83.85,86.5,10875,,9750,weekly,2020-6-4T21:00:00.000,options,put
194,1590994680000,86.65,86.65,84.95,86.05,4725,,9750,weekly,2020-6-4T21:00:00.000,options,put
195,1590994740000,85.7,86.65,83.5,85.7,10950,,9750,weekly,2020-6-4T21:00:00.000,options,put
196,1590994800000,85.6,86.9,84.9,86.0,11700,,9750,weekly,2020-6-4T21:00:00.000,options,put
197,1590994860000,85.6,86.5,83.8,84.0,7350,,9750,weekly,2020-6-4T21:00:00.000,options,put
198,1590994920000,83.55,84.8,82.05,84.3,7125,,9750,weekly,2020-6-4T21:00:00.000,options,put
199,1590994980000,84.8,85.2,83.7,84.0,5550,,9750,weekly,2020-6-4T21:00:00.000,options,put
200,1590995040000,84.65,85.5,84.4,85.5,6375,,9750,weekly,2020-6-4T21:00:00.000,options,put
201,1590995100000,85.2,86.2,84.75,85.0,5400,,9750,weekly,2020-6-4T21:00:00.000,options,put
