,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590984660000,228.0,230.55,228.0,230.55,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
1,1590984780000,230.55,240.5,230.55,240.5,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
2,1590985140000,240.5,240.5,225.5,225.5,300,,9950,weekly,2020-6-4T21:00:00.000,options,put
3,1590985200000,225.5,225.5,225.0,225.0,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
4,1590985260000,225.0,225.0,222.5,224.0,675,,9950,weekly,2020-6-4T21:00:00.000,options,put
5,1590985560000,224.0,224.0,220.0,220.0,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
6,1590985620000,220.0,220.9,220.0,220.9,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
7,1590985800000,220.9,220.9,211.55,211.55,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
8,1590985920000,211.55,221.5,211.55,221.0,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
9,1590986160000,221.5,226.4,221.5,226.4,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
10,1590987120000,224.15,224.15,224.15,224.15,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
11,1590987360000,224.3,224.3,224.3,224.3,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
12,1590987540000,212.5,212.5,212.5,212.5,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
13,1590987660000,214.3,217.0,214.3,217.0,225,,9950,weekly,2020-6-4T21:00:00.000,options,put
14,1590987720000,220.5,221.0,220.0,221.0,300,,9950,weekly,2020-6-4T21:00:00.000,options,put
15,1590987780000,222.0,222.0,222.0,222.0,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
16,1590988020000,230.0,230.0,230.0,230.0,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
17,1590988080000,220.0,220.0,220.0,220.0,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
18,1590988440000,213.55,213.55,213.55,213.55,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
19,1590988500000,216.95,216.95,216.95,216.95,300,,9950,weekly,2020-6-4T21:00:00.000,options,put
20,1590988740000,215.45,215.45,212.0,212.0,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
21,1590988800000,207.1,207.1,207.1,207.1,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
22,1590988860000,203.85,203.85,203.85,203.85,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
23,1590988920000,203.0,203.0,203.0,203.0,1800,,9950,weekly,2020-6-4T21:00:00.000,options,put
24,1590988980000,198.05,198.05,198.05,198.05,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
25,1590989220000,204.0,204.0,204.0,204.0,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
26,1590989520000,201.3,204.35,201.3,204.35,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
27,1590989880000,198.05,198.05,198.05,198.05,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
28,1590989940000,197.0,197.0,197.0,197.0,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
29,1590990000000,198.5,204.35,198.5,204.35,900,,9950,weekly,2020-6-4T21:00:00.000,options,put
30,1590990060000,204.35,204.35,202.5,202.5,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
31,1590990360000,205.9,205.9,205.9,205.9,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
32,1590990480000,202.55,202.55,202.55,202.55,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
33,1590990780000,200.2,200.2,200.2,200.2,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
34,1590990840000,197.4,197.4,190.8,192.3,525,,9950,weekly,2020-6-4T21:00:00.000,options,put
35,1590990900000,191.85,191.85,190.05,190.05,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
36,1590991140000,198.05,198.1,196.35,196.35,225,,9950,weekly,2020-6-4T21:00:00.000,options,put
37,1590991200000,197.8,197.8,197.8,197.8,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
38,1590991260000,199.9,199.9,199.9,199.9,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
39,1590991380000,199.0,200.0,199.0,200.0,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
40,1590991500000,195.1,195.1,184.05,187.1,675,,9950,weekly,2020-6-4T21:00:00.000,options,put
41,1590991560000,187.45,187.9,185.0,187.9,300,,9950,weekly,2020-6-4T21:00:00.000,options,put
42,1590991620000,187.35,189.5,187.35,189.5,525,,9950,weekly,2020-6-4T21:00:00.000,options,put
43,1590991680000,192.9,194.35,192.9,194.35,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
44,1590991800000,191.0,191.0,191.0,191.0,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
45,1590991860000,192.8,192.8,191.05,191.05,225,,9950,weekly,2020-6-4T21:00:00.000,options,put
46,1590991920000,189.05,189.05,187.1,187.1,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
47,1590991980000,187.1,189.8,187.1,189.8,375,,9950,weekly,2020-6-4T21:00:00.000,options,put
48,1590992040000,184.7,186.95,183.8,186.95,750,,9950,weekly,2020-6-4T21:00:00.000,options,put
49,1590992100000,187.9,188.7,185.65,188.7,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
50,1590992160000,188.7,193.75,188.7,191.95,375,,9950,weekly,2020-6-4T21:00:00.000,options,put
51,1590992220000,191.4,191.4,191.4,191.4,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
52,1590992340000,192.45,192.45,191.1,191.1,225,,9950,weekly,2020-6-4T21:00:00.000,options,put
53,1590992400000,190.0,190.0,187.5,189.75,525,,9950,weekly,2020-6-4T21:00:00.000,options,put
54,1590992460000,190.65,192.5,190.65,192.5,300,,9950,weekly,2020-6-4T21:00:00.000,options,put
55,1590992640000,187.55,187.55,186.55,186.55,300,,9950,weekly,2020-6-4T21:00:00.000,options,put
56,1590992700000,186.1,186.1,182.5,185.8,675,,9950,weekly,2020-6-4T21:00:00.000,options,put
57,1590992820000,186.55,186.55,186.55,186.55,75,,9950,weekly,2020-6-4T21:00:00.000,options,put
58,1590992940000,187.2,187.2,185.15,186.1,300,,9950,weekly,2020-6-4T21:00:00.000,options,put
59,1590993000000,186.1,188.45,186.0,186.0,2175,,9950,weekly,2020-6-4T21:00:00.000,options,put
60,1590993060000,188.0,188.0,188.0,188.0,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
61,1590993120000,187.2,188.0,186.85,188.0,450,,9950,weekly,2020-6-4T21:00:00.000,options,put
62,1590993180000,189.3,189.55,189.0,189.0,525,,9950,weekly,2020-6-4T21:00:00.000,options,put
63,1590993240000,189.0,189.0,187.9,187.9,150,,9950,weekly,2020-6-4T21:00:00.000,options,put
64,1590993300000,185.85,185.85,182.7,182.7,975,,9950,weekly,2020-6-4T21:00:00.000,options,put
65,1590993420000,180.0,182.4,180.0,181.25,675,,9950,weekly,2020-6-4T21:00:00.000,options,put
66,1590993480000,178.0,179.0,174.35,177.35,3375,,9950,weekly,2020-6-4T21:00:00.000,options,put
67,1590993540000,178.2,180.75,177.4,178.05,2400,,9950,weekly,2020-6-4T21:00:00.000,options,put
68,1590993600000,179.3,180.45,178.2,179.5,2250,,9950,weekly,2020-6-4T21:00:00.000,options,put
69,1590993660000,178.05,180.1,177.05,178.45,2100,,9950,weekly,2020-6-4T21:00:00.000,options,put
70,1590993720000,180.7,180.7,177.0,177.05,975,,9950,weekly,2020-6-4T21:00:00.000,options,put
