,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572200100000,24.4,24.4,14.6,14.7,106125,,11800,weekly,2019-10-31T21:00:00.000,options,call
1,1572200160000,14.7,14.7,13.35,13.85,69075,,11800,weekly,2019-10-31T21:00:00.000,options,call
2,1572200220000,13.7,15.15,13.5,14.65,109875,,11800,weekly,2019-10-31T21:00:00.000,options,call
3,1572200280000,14.6,14.75,13.0,13.0,77625,,11800,weekly,2019-10-31T21:00:00.000,options,call
4,1572200340000,12.9,14.9,12.9,14.75,68700,,11800,weekly,2019-10-31T21:00:00.000,options,call
5,1572200400000,14.8,15.75,14.8,15.05,64575,,11800,weekly,2019-10-31T21:00:00.000,options,call
6,1572200460000,15.0,15.05,13.95,14.45,34050,,11800,weekly,2019-10-31T21:00:00.000,options,call
7,1572200520000,14.5,14.85,14.35,14.65,37725,,11800,weekly,2019-10-31T21:00:00.000,options,call
8,1572200580000,14.5,14.65,14.2,14.3,54375,,11800,weekly,2019-10-31T21:00:00.000,options,call
9,1572200640000,14.15,14.25,13.05,13.3,35025,,11800,weekly,2019-10-31T21:00:00.000,options,call
10,1572200700000,13.3,13.3,12.6,12.95,66675,,11800,weekly,2019-10-31T21:00:00.000,options,call
11,1572200760000,13.1,13.1,12.6,12.85,24525,,11800,weekly,2019-10-31T21:00:00.000,options,call
12,1572200820000,12.85,12.95,12.75,12.9,37950,,11800,weekly,2019-10-31T21:00:00.000,options,call
13,1572200880000,12.95,13.0,12.65,12.65,27600,,11800,weekly,2019-10-31T21:00:00.000,options,call
14,1572200940000,12.65,13.0,12.65,13.0,17400,,11800,weekly,2019-10-31T21:00:00.000,options,call
15,1572201000000,12.9,13.2,12.9,13.0,44175,,11800,weekly,2019-10-31T21:00:00.000,options,call
16,1572201060000,13.1,13.5,13.05,13.3,46425,,11800,weekly,2019-10-31T21:00:00.000,options,call
17,1572201120000,13.3,13.9,13.3,13.8,23775,,11800,weekly,2019-10-31T21:00:00.000,options,call
18,1572201180000,13.8,13.9,13.3,13.3,49875,,11800,weekly,2019-10-31T21:00:00.000,options,call
19,1572201240000,13.35,13.7,13.25,13.5,46200,,11800,weekly,2019-10-31T21:00:00.000,options,call
20,1572201300000,13.55,13.7,13.3,13.4,32625,,11800,weekly,2019-10-31T21:00:00.000,options,call
21,1572201360000,13.35,13.35,12.1,12.4,67275,,11800,weekly,2019-10-31T21:00:00.000,options,call
22,1572201420000,12.35,12.5,12.1,12.3,51750,,11800,weekly,2019-10-31T21:00:00.000,options,call
23,1572201480000,12.3,12.45,12.1,12.1,45675,,11800,weekly,2019-10-31T21:00:00.000,options,call
24,1572201540000,12.1,12.35,12.0,12.25,26400,,11800,weekly,2019-10-31T21:00:00.000,options,call
25,1572201600000,12.3,12.35,12.15,12.25,15750,,11800,weekly,2019-10-31T21:00:00.000,options,call
26,1572201660000,12.25,12.5,12.25,12.35,25200,,11800,weekly,2019-10-31T21:00:00.000,options,call
27,1572201720000,12.45,12.85,12.35,12.75,28575,,11800,weekly,2019-10-31T21:00:00.000,options,call
28,1572201780000,12.75,13.05,12.75,12.8,30750,,11800,weekly,2019-10-31T21:00:00.000,options,call
29,1572201840000,12.9,12.9,12.7,12.7,24750,,11800,weekly,2019-10-31T21:00:00.000,options,call
30,1572201900000,12.75,12.95,12.5,12.95,34350,,11800,weekly,2019-10-31T21:00:00.000,options,call
31,1572201960000,12.75,12.95,12.7,12.75,60225,,11800,weekly,2019-10-31T21:00:00.000,options,call
32,1572202020000,12.75,12.8,12.55,12.65,16275,,11800,weekly,2019-10-31T21:00:00.000,options,call
33,1572202080000,12.65,12.65,12.5,12.55,16425,,11800,weekly,2019-10-31T21:00:00.000,options,call
34,1572202140000,12.5,12.7,12.5,12.7,11400,,11800,weekly,2019-10-31T21:00:00.000,options,call
35,1572202200000,12.65,12.8,12.65,12.7,9225,,11800,weekly,2019-10-31T21:00:00.000,options,call
36,1572202260000,12.8,12.9,12.6,12.85,15300,,11800,weekly,2019-10-31T21:00:00.000,options,call
37,1572202320000,12.75,12.95,12.75,12.8,13275,,11800,weekly,2019-10-31T21:00:00.000,options,call
38,1572202380000,12.85,12.85,12.65,12.8,17925,,11800,weekly,2019-10-31T21:00:00.000,options,call
39,1572202440000,12.7,12.8,12.6,12.6,10425,,11800,weekly,2019-10-31T21:00:00.000,options,call
40,1572202680000,11.65,11.75,11.2,11.55,40125,,11800,weekly,2019-10-31T21:00:00.000,options,call
41,1572202740000,11.55,11.75,11.4,11.4,31950,,11800,weekly,2019-10-31T21:00:00.000,options,call
42,1572202800000,11.4,11.45,10.6,10.6,43200,,11800,weekly,2019-10-31T21:00:00.000,options,call
43,1572202860000,10.55,10.65,9.2,9.2,111450,,11800,weekly,2019-10-31T21:00:00.000,options,call
44,1572202920000,9.2,10.65,9.2,10.65,93075,,11800,weekly,2019-10-31T21:00:00.000,options,call
45,1572202980000,10.65,11.0,10.6,11.0,32400,,11800,weekly,2019-10-31T21:00:00.000,options,call
46,1572203040000,11.0,11.35,10.8,11.25,36225,,11800,weekly,2019-10-31T21:00:00.000,options,call
47,1572203100000,11.15,11.7,11.0,11.6,39075,,11800,weekly,2019-10-31T21:00:00.000,options,call
48,1572203160000,11.7,11.7,11.25,11.4,18150,,11800,weekly,2019-10-31T21:00:00.000,options,call
49,1572203220000,11.4,11.6,11.15,11.55,19500,,11800,weekly,2019-10-31T21:00:00.000,options,call
50,1572203280000,11.55,11.7,11.45,11.5,14550,,11800,weekly,2019-10-31T21:00:00.000,options,call
51,1572203340000,11.5,11.55,11.15,11.4,46350,,11800,weekly,2019-10-31T21:00:00.000,options,call
52,1572203400000,11.35,11.6,11.25,11.25,25500,,11800,weekly,2019-10-31T21:00:00.000,options,call
53,1572203460000,11.2,11.25,10.75,10.75,27075,,11800,weekly,2019-10-31T21:00:00.000,options,call
54,1572203520000,10.75,11.0,10.7,11.0,30750,,11800,weekly,2019-10-31T21:00:00.000,options,call
55,1572203580000,10.95,10.95,10.75,10.9,45450,,11800,weekly,2019-10-31T21:00:00.000,options,call
56,1572203640000,10.9,10.95,10.05,10.05,52275,,11800,weekly,2019-10-31T21:00:00.000,options,call
