,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572200100000,7.0,7.95,5.35,6.15,16875,,11350,weekly,2019-10-31T21:00:00.000,options,put
1,1572200160000,6.05,7.5,6.0,6.8,23775,,11350,weekly,2019-10-31T21:00:00.000,options,put
2,1572200220000,6.6,8.6,6.4,6.6,32550,,11350,weekly,2019-10-31T21:00:00.000,options,put
3,1572200280000,6.7,7.5,6.5,6.85,21600,,11350,weekly,2019-10-31T21:00:00.000,options,put
4,1572200340000,7.2,7.3,6.5,6.5,14925,,11350,weekly,2019-10-31T21:00:00.000,options,put
5,1572200400000,6.65,6.75,6.4,6.5,13425,,11350,weekly,2019-10-31T21:00:00.000,options,put
6,1572200460000,6.5,6.7,6.3,6.7,23250,,11350,weekly,2019-10-31T21:00:00.000,options,put
7,1572200520000,6.5,6.65,6.2,6.2,12075,,11350,weekly,2019-10-31T21:00:00.000,options,put
8,1572200580000,6.3,6.3,6.05,6.1,10500,,11350,weekly,2019-10-31T21:00:00.000,options,put
9,1572200640000,6.0,6.3,6.0,6.15,63600,,11350,weekly,2019-10-31T21:00:00.000,options,put
10,1572200700000,6.25,6.5,6.2,6.5,15750,,11350,weekly,2019-10-31T21:00:00.000,options,put
11,1572200760000,6.35,6.75,6.35,6.6,8325,,11350,weekly,2019-10-31T21:00:00.000,options,put
12,1572200820000,6.6,6.85,6.5,6.5,11325,,11350,weekly,2019-10-31T21:00:00.000,options,put
13,1572200880000,6.45,6.5,6.3,6.45,5700,,11350,weekly,2019-10-31T21:00:00.000,options,put
14,1572200940000,6.3,6.45,6.3,6.35,5775,,11350,weekly,2019-10-31T21:00:00.000,options,put
15,1572201000000,6.35,6.4,6.3,6.3,4425,,11350,weekly,2019-10-31T21:00:00.000,options,put
16,1572201060000,6.3,6.4,6.05,6.4,12750,,11350,weekly,2019-10-31T21:00:00.000,options,put
17,1572201120000,6.3,6.3,5.85,5.95,6075,,11350,weekly,2019-10-31T21:00:00.000,options,put
18,1572201180000,5.95,6.0,5.75,5.85,6000,,11350,weekly,2019-10-31T21:00:00.000,options,put
19,1572201240000,5.75,5.75,5.55,5.65,5400,,11350,weekly,2019-10-31T21:00:00.000,options,put
20,1572201300000,5.7,5.85,5.65,5.75,1950,,11350,weekly,2019-10-31T21:00:00.000,options,put
21,1572201360000,5.85,5.95,5.6,5.95,10875,,11350,weekly,2019-10-31T21:00:00.000,options,put
22,1572201420000,6.0,6.0,5.85,6.0,7950,,11350,weekly,2019-10-31T21:00:00.000,options,put
23,1572201480000,6.0,6.2,6.0,6.1,7950,,11350,weekly,2019-10-31T21:00:00.000,options,put
24,1572201540000,6.1,6.1,6.0,6.1,4275,,11350,weekly,2019-10-31T21:00:00.000,options,put
25,1572201600000,6.1,6.1,6.0,6.0,1800,,11350,weekly,2019-10-31T21:00:00.000,options,put
26,1572201660000,6.0,6.05,5.85,5.85,7125,,11350,weekly,2019-10-31T21:00:00.000,options,put
27,1572201720000,5.85,5.85,5.45,5.6,11325,,11350,weekly,2019-10-31T21:00:00.000,options,put
28,1572201780000,5.55,5.6,5.45,5.5,7800,,11350,weekly,2019-10-31T21:00:00.000,options,put
29,1572201840000,5.55,5.7,5.55,5.7,2100,,11350,weekly,2019-10-31T21:00:00.000,options,put
30,1572201900000,5.65,5.8,5.55,5.6,2700,,11350,weekly,2019-10-31T21:00:00.000,options,put
31,1572201960000,5.75,5.75,5.55,5.65,2850,,11350,weekly,2019-10-31T21:00:00.000,options,put
32,1572202020000,5.6,5.65,5.6,5.65,2475,,11350,weekly,2019-10-31T21:00:00.000,options,put
33,1572202080000,5.65,5.75,5.6,5.75,1500,,11350,weekly,2019-10-31T21:00:00.000,options,put
34,1572202140000,5.65,5.7,5.6,5.6,1350,,11350,weekly,2019-10-31T21:00:00.000,options,put
35,1572202200000,5.55,5.65,5.5,5.55,10050,,11350,weekly,2019-10-31T21:00:00.000,options,put
36,1572202260000,5.5,5.6,5.5,5.55,8025,,11350,weekly,2019-10-31T21:00:00.000,options,put
37,1572202320000,5.55,5.55,5.5,5.5,8025,,11350,weekly,2019-10-31T21:00:00.000,options,put
38,1572202380000,5.45,5.55,5.45,5.5,9225,,11350,weekly,2019-10-31T21:00:00.000,options,put
39,1572202440000,5.5,5.65,5.45,5.45,7950,,11350,weekly,2019-10-31T21:00:00.000,options,put
40,1572202680000,5.65,5.8,5.55,5.7,2925,,11350,weekly,2019-10-31T21:00:00.000,options,put
41,1572202740000,5.8,5.8,5.7,5.75,2625,,11350,weekly,2019-10-31T21:00:00.000,options,put
42,1572202800000,5.8,5.8,5.75,5.75,6600,,11350,weekly,2019-10-31T21:00:00.000,options,put
43,1572202860000,5.9,6.4,5.85,6.15,18525,,11350,weekly,2019-10-31T21:00:00.000,options,put
44,1572202920000,6.3,6.35,6.0,6.1,14550,,11350,weekly,2019-10-31T21:00:00.000,options,put
45,1572202980000,6.1,6.1,5.8,5.8,10050,,11350,weekly,2019-10-31T21:00:00.000,options,put
46,1572203040000,5.85,5.85,5.6,5.7,7950,,11350,weekly,2019-10-31T21:00:00.000,options,put
47,1572203100000,5.8,5.8,5.4,5.4,13800,,11350,weekly,2019-10-31T21:00:00.000,options,put
48,1572203160000,5.5,5.7,5.45,5.7,4125,,11350,weekly,2019-10-31T21:00:00.000,options,put
49,1572203220000,5.75,5.75,5.6,5.6,4125,,11350,weekly,2019-10-31T21:00:00.000,options,put
50,1572203280000,5.6,5.8,5.5,5.6,8325,,11350,weekly,2019-10-31T21:00:00.000,options,put
51,1572203340000,5.6,5.75,5.5,5.6,8175,,11350,weekly,2019-10-31T21:00:00.000,options,put
