,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583921880000,40.0,275.0,40.0,275.0,100,,25000,weekly,2020-3-19T21:00:00.000,options,put
1,1583922000000,275.0,314.0,275.0,314.0,120,,25000,weekly,2020-3-19T21:00:00.000,options,put
2,1583922060000,314.0,314.0,275.05,275.05,20,,25000,weekly,2020-3-19T21:00:00.000,options,put
3,1583922120000,275.05,290.0,275.05,288.5,260,,25000,weekly,2020-3-19T21:00:00.000,options,put
4,1583922180000,288.5,288.5,285.0,285.0,280,,25000,weekly,2020-3-19T21:00:00.000,options,put
5,1583922240000,285.0,299.0,285.0,293.05,360,,25000,weekly,2020-3-19T21:00:00.000,options,put
6,1583922300000,293.05,293.05,285.0,285.0,220,,25000,weekly,2020-3-19T21:00:00.000,options,put
7,1583922360000,285.0,286.05,285.0,285.0,200,,25000,weekly,2020-3-19T21:00:00.000,options,put
8,1583922420000,285.0,285.0,285.0,285.0,60,,25000,weekly,2020-3-19T21:00:00.000,options,put
9,1583922480000,285.0,285.0,285.0,285.0,20,,25000,weekly,2020-3-19T21:00:00.000,options,put
10,1583922540000,285.0,285.0,282.15,282.15,20,,25000,weekly,2020-3-19T21:00:00.000,options,put
11,1583922600000,282.15,282.15,277.85,277.85,40,,25000,weekly,2020-3-19T21:00:00.000,options,put
12,1583922780000,277.85,300.0,277.85,300.0,20,,25000,weekly,2020-3-19T21:00:00.000,options,put
13,1583922900000,300.0,300.0,273.0,273.0,260,,25000,weekly,2020-3-19T21:00:00.000,options,put
14,1583922960000,273.0,279.9,273.0,279.9,20,,25000,weekly,2020-3-19T21:00:00.000,options,put
15,1583923020000,279.9,298.4,279.9,298.4,40,,25000,weekly,2020-3-19T21:00:00.000,options,put
16,1583923080000,298.4,299.25,298.0,298.0,60,,25000,weekly,2020-3-19T21:00:00.000,options,put
17,1583923140000,298.0,298.0,295.0,295.0,20,,25000,weekly,2020-3-19T21:00:00.000,options,put
18,1583923200000,295.0,397.4,295.0,397.4,100,,25000,weekly,2020-3-19T21:00:00.000,options,put
19,1583923260000,397.4,397.4,318.85,318.85,40,,25000,weekly,2020-3-19T21:00:00.000,options,put
20,1583923320000,318.85,318.85,297.0,297.0,80,,25000,weekly,2020-3-19T21:00:00.000,options,put
21,1583923380000,297.0,313.95,297.0,301.0,240,,25000,weekly,2020-3-19T21:00:00.000,options,put
22,1583923500000,301.0,301.0,300.0,300.0,20,,25000,weekly,2020-3-19T21:00:00.000,options,put
23,1583923620000,300.0,300.0,292.2,292.2,40,,25000,weekly,2020-3-19T21:00:00.000,options,put
24,1583923680000,292.2,292.2,284.1,284.9,260,,25000,weekly,2020-3-19T21:00:00.000,options,put
25,1583923740000,284.9,288.1,280.0,280.0,180,,25000,weekly,2020-3-19T21:00:00.000,options,put
26,1583923800000,275.0,275.05,275.0,275.0,120,,25000,weekly,2020-3-19T21:00:00.000,options,put
27,1583923860000,275.0,280.0,275.0,280.0,120,,25000,weekly,2020-3-19T21:00:00.000,options,put
