,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592817300000,657.55,717.9,657.55,717.9,280,,21900,weekly,2020-6-25T21:00:00.000,options,put
1,1592817360000,717.9,717.9,692.65,692.65,200,,21900,weekly,2020-6-25T21:00:00.000,options,put
2,1592817420000,692.65,698.25,678.0,683.0,760,,21900,weekly,2020-6-25T21:00:00.000,options,put
3,1592817480000,683.0,699.65,683.0,696.7,60,,21900,weekly,2020-6-25T21:00:00.000,options,put
4,1592817540000,696.7,707.9,688.6,688.6,140,,21900,weekly,2020-6-25T21:00:00.000,options,put
5,1592817600000,688.6,688.6,647.2,679.0,340,,21900,weekly,2020-6-25T21:00:00.000,options,put
6,1592817660000,679.0,679.0,650.0,662.0,200,,21900,weekly,2020-6-25T21:00:00.000,options,put
7,1592817720000,662.0,662.0,655.0,658.9,100,,21900,weekly,2020-6-25T21:00:00.000,options,put
8,1592817780000,658.9,658.9,650.0,653.95,40,,21900,weekly,2020-6-25T21:00:00.000,options,put
9,1592817840000,653.95,653.95,650.05,650.05,20,,21900,weekly,2020-6-25T21:00:00.000,options,put
10,1592817900000,650.05,685.0,650.05,685.0,340,,21900,weekly,2020-6-25T21:00:00.000,options,put
11,1592817960000,685.0,685.0,668.5,668.5,140,,21900,weekly,2020-6-25T21:00:00.000,options,put
12,1592818020000,660.4,660.4,628.0,631.0,240,,21900,weekly,2020-6-25T21:00:00.000,options,put
13,1592818080000,631.0,640.0,631.0,637.0,100,,21900,weekly,2020-6-25T21:00:00.000,options,put
14,1592818140000,637.0,637.0,636.95,636.95,20,,21900,weekly,2020-6-25T21:00:00.000,options,put
15,1592818200000,636.95,636.95,601.7,623.0,140,,21900,weekly,2020-6-25T21:00:00.000,options,put
16,1592818260000,623.0,627.55,621.0,627.55,80,,21900,weekly,2020-6-25T21:00:00.000,options,put
17,1592818320000,627.55,638.0,627.0,629.0,220,,21900,weekly,2020-6-25T21:00:00.000,options,put
18,1592818380000,629.0,629.0,579.15,579.15,160,,21900,weekly,2020-6-25T21:00:00.000,options,put
19,1592818440000,579.15,590.15,572.8,575.9,260,,21900,weekly,2020-6-25T21:00:00.000,options,put
20,1592818500000,575.9,585.0,575.9,585.0,240,,21900,weekly,2020-6-25T21:00:00.000,options,put
21,1592818560000,585.0,587.2,570.7,577.1,680,,21900,weekly,2020-6-25T21:00:00.000,options,put
22,1592818620000,561.3,579.75,561.3,579.75,60,,21900,weekly,2020-6-25T21:00:00.000,options,put
23,1592818680000,573.65,573.65,571.45,571.45,60,,21900,weekly,2020-6-25T21:00:00.000,options,put
24,1592818800000,571.45,571.45,541.25,561.15,620,,21900,weekly,2020-6-25T21:00:00.000,options,put
25,1592818860000,561.15,561.55,550.5,550.5,380,,21900,weekly,2020-6-25T21:00:00.000,options,put
26,1592818920000,550.5,560.0,550.5,553.0,280,,21900,weekly,2020-6-25T21:00:00.000,options,put
27,1592818980000,553.0,568.35,553.0,568.35,40,,21900,weekly,2020-6-25T21:00:00.000,options,put
28,1592819040000,568.85,572.3,532.45,539.5,580,,21900,weekly,2020-6-25T21:00:00.000,options,put
29,1592819100000,539.5,569.7,530.05,538.05,520,,21900,weekly,2020-6-25T21:00:00.000,options,put
30,1592819160000,538.05,538.05,513.0,520.0,1680,,21900,weekly,2020-6-25T21:00:00.000,options,put
31,1592819220000,520.0,533.3,516.3,519.3,1420,,21900,weekly,2020-6-25T21:00:00.000,options,put
32,1592819280000,519.3,529.05,519.3,529.05,1200,,21900,weekly,2020-6-25T21:00:00.000,options,put
33,1592819340000,529.05,529.05,517.95,517.95,1300,,21900,weekly,2020-6-25T21:00:00.000,options,put
34,1592819400000,517.95,550.0,517.95,550.0,2060,,21900,weekly,2020-6-25T21:00:00.000,options,put
35,1592819460000,554.4,573.6,535.0,573.6,2860,,21900,weekly,2020-6-25T21:00:00.000,options,put
36,1592819520000,574.05,575.15,547.0,569.1,2460,,21900,weekly,2020-6-25T21:00:00.000,options,put
37,1592819580000,573.75,579.0,565.0,579.0,1640,,21900,weekly,2020-6-25T21:00:00.000,options,put
38,1592819640000,581.2,591.3,579.1,588.6,1100,,21900,weekly,2020-6-25T21:00:00.000,options,put
39,1592819700000,586.65,600.55,586.65,600.55,1460,,21900,weekly,2020-6-25T21:00:00.000,options,put
40,1592819760000,600.15,600.15,560.2,566.5,1340,,21900,weekly,2020-6-25T21:00:00.000,options,put
41,1592819820000,566.5,570.3,560.0,570.3,560,,21900,weekly,2020-6-25T21:00:00.000,options,put
42,1592819880000,570.3,575.25,569.6,574.15,200,,21900,weekly,2020-6-25T21:00:00.000,options,put
43,1592819940000,574.15,574.3,563.95,563.95,120,,21900,weekly,2020-6-25T21:00:00.000,options,put
44,1592820000000,563.95,563.95,540.2,540.7,940,,21900,weekly,2020-6-25T21:00:00.000,options,put
45,1592820060000,538.3,546.0,523.65,536.4,580,,21900,weekly,2020-6-25T21:00:00.000,options,put
46,1592820120000,536.4,540.0,535.85,540.0,240,,21900,weekly,2020-6-25T21:00:00.000,options,put
47,1592820180000,540.0,546.75,540.0,546.75,300,,21900,weekly,2020-6-25T21:00:00.000,options,put
48,1592820240000,546.75,547.5,542.35,542.35,140,,21900,weekly,2020-6-25T21:00:00.000,options,put
49,1592820300000,542.35,542.35,526.45,540.15,620,,21900,weekly,2020-6-25T21:00:00.000,options,put
50,1592820360000,540.15,540.15,523.45,525.9,260,,21900,weekly,2020-6-25T21:00:00.000,options,put
51,1592820420000,525.9,529.25,525.9,529.25,40,,21900,weekly,2020-6-25T21:00:00.000,options,put
52,1592820480000,529.25,541.4,529.25,536.5,60,,21900,weekly,2020-6-25T21:00:00.000,options,put
53,1592820540000,536.5,542.4,533.15,536.6,120,,21900,weekly,2020-6-25T21:00:00.000,options,put
54,1592820600000,536.6,543.45,536.6,537.55,120,,21900,weekly,2020-6-25T21:00:00.000,options,put
55,1592820660000,537.55,549.5,537.55,540.0,260,,21900,weekly,2020-6-25T21:00:00.000,options,put
56,1592820720000,540.0,550.0,540.0,550.0,40,,21900,weekly,2020-6-25T21:00:00.000,options,put
57,1592820780000,550.0,562.45,546.25,562.45,480,,21900,weekly,2020-6-25T21:00:00.000,options,put
58,1592820840000,562.45,562.45,545.0,550.0,220,,21900,weekly,2020-6-25T21:00:00.000,options,put
59,1592820900000,550.0,571.0,550.0,568.0,1000,,21900,weekly,2020-6-25T21:00:00.000,options,put
60,1592820960000,568.0,572.65,561.3,561.3,200,,21900,weekly,2020-6-25T21:00:00.000,options,put
61,1592821020000,561.3,570.8,538.9,542.6,780,,21900,weekly,2020-6-25T21:00:00.000,options,put
62,1592821080000,542.6,542.6,468.25,490.95,4000,,21900,weekly,2020-6-25T21:00:00.000,options,put
63,1592821140000,490.95,495.0,461.3,483.3,1660,,21900,weekly,2020-6-25T21:00:00.000,options,put
64,1592821200000,483.3,498.4,479.05,496.7,1120,,21900,weekly,2020-6-25T21:00:00.000,options,put
65,1592821260000,496.7,507.7,494.55,506.2,920,,21900,weekly,2020-6-25T21:00:00.000,options,put
66,1592821320000,500.35,511.3,500.0,504.85,860,,21900,weekly,2020-6-25T21:00:00.000,options,put
67,1592821380000,504.85,511.25,500.25,511.25,760,,21900,weekly,2020-6-25T21:00:00.000,options,put
68,1592821440000,511.25,536.0,511.25,534.55,1140,,21900,weekly,2020-6-25T21:00:00.000,options,put
69,1592821500000,533.0,533.0,522.15,530.0,720,,21900,weekly,2020-6-25T21:00:00.000,options,put
70,1592821560000,530.0,538.0,525.8,527.1,1240,,21900,weekly,2020-6-25T21:00:00.000,options,put
71,1592821620000,527.1,548.0,527.1,533.45,1180,,21900,weekly,2020-6-25T21:00:00.000,options,put
72,1592821680000,533.45,533.45,514.55,519.75,640,,21900,weekly,2020-6-25T21:00:00.000,options,put
