,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557306900000,49.95,50.0,38.15,44.65,84940,,29600,weekly,2019-5-9T21:00:00.000,options,call
1,1557307080000,49.6,54.45,49.6,52.1,71240,,29600,weekly,2019-5-9T21:00:00.000,options,call
2,1557307200000,50.2,50.2,46.4,48.1,51660,,29600,weekly,2019-5-9T21:00:00.000,options,call
3,1557307260000,48.85,50.55,46.9,49.3,48700,,29600,weekly,2019-5-9T21:00:00.000,options,call
4,1557307320000,49.7,51.85,48.2,51.0,37820,,29600,weekly,2019-5-9T21:00:00.000,options,call
5,1557307380000,51.0,54.55,49.7,54.0,38700,,29600,weekly,2019-5-9T21:00:00.000,options,call
6,1557307440000,53.6,53.6,50.25,51.25,48300,,29600,weekly,2019-5-9T21:00:00.000,options,call
7,1557307500000,50.85,56.65,50.85,54.3,48500,,29600,weekly,2019-5-9T21:00:00.000,options,call
8,1557307560000,54.0,55.95,52.6,55.0,21620,,29600,weekly,2019-5-9T21:00:00.000,options,call
9,1557307620000,55.4,55.8,51.6,51.65,20360,,29600,weekly,2019-5-9T21:00:00.000,options,call
10,1557307680000,51.4,53.4,50.0,53.4,27860,,29600,weekly,2019-5-9T21:00:00.000,options,call
11,1557307740000,52.6,52.6,49.05,49.05,27280,,29600,weekly,2019-5-9T21:00:00.000,options,call
12,1557307800000,49.45,50.0,47.15,48.85,35800,,29600,weekly,2019-5-9T21:00:00.000,options,call
13,1557307860000,48.7,51.0,48.45,49.0,21900,,29600,weekly,2019-5-9T21:00:00.000,options,call
14,1557307920000,49.1,49.7,48.2,49.55,19240,,29600,weekly,2019-5-9T21:00:00.000,options,call
15,1557307980000,49.35,49.8,46.3,47.1,20320,,29600,weekly,2019-5-9T21:00:00.000,options,call
16,1557308040000,47.15,47.7,45.8,46.25,24560,,29600,weekly,2019-5-9T21:00:00.000,options,call
17,1557308100000,46.65,49.05,46.45,48.2,46300,,29600,weekly,2019-5-9T21:00:00.000,options,call
18,1557308160000,48.0,50.05,47.7,47.8,28260,,29600,weekly,2019-5-9T21:00:00.000,options,call
19,1557308220000,47.65,49.2,46.5,48.65,15980,,29600,weekly,2019-5-9T21:00:00.000,options,call
20,1557308280000,48.65,50.5,48.6,48.6,31300,,29600,weekly,2019-5-9T21:00:00.000,options,call
21,1557308340000,48.55,50.5,48.55,50.0,15160,,29600,weekly,2019-5-9T21:00:00.000,options,call
22,1557308400000,49.8,51.55,49.45,51.3,12900,,29600,weekly,2019-5-9T21:00:00.000,options,call
23,1557308460000,51.5,51.5,49.1,51.5,21600,,29600,weekly,2019-5-9T21:00:00.000,options,call
24,1557308520000,51.5,52.6,51.0,52.6,20020,,29600,weekly,2019-5-9T21:00:00.000,options,call
25,1557308580000,51.9,52.25,49.7,51.45,24080,,29600,weekly,2019-5-9T21:00:00.000,options,call
26,1557308640000,51.45,52.65,50.95,52.35,18920,,29600,weekly,2019-5-9T21:00:00.000,options,call
27,1557308700000,51.9,52.65,50.5,51.9,21960,,29600,weekly,2019-5-9T21:00:00.000,options,call
28,1557308760000,52.2,52.65,50.7,50.8,12480,,29600,weekly,2019-5-9T21:00:00.000,options,call
29,1557308820000,50.6,53.2,49.7,52.25,21000,,29600,weekly,2019-5-9T21:00:00.000,options,call
30,1557308880000,52.7,54.0,51.9,52.0,20620,,29600,weekly,2019-5-9T21:00:00.000,options,call
31,1557308940000,52.45,52.7,49.85,50.9,20760,,29600,weekly,2019-5-9T21:00:00.000,options,call
32,1557309000000,50.7,52.0,50.6,51.3,15720,,29600,weekly,2019-5-9T21:00:00.000,options,call
33,1557309060000,51.25,52.0,50.0,50.0,14740,,29600,weekly,2019-5-9T21:00:00.000,options,call
