,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557306900000,8.0,8.0,4.55,5.2,13320,,30300,weekly,2019-5-9T21:00:00.000,options,call
1,1557307080000,5.3,5.6,5.2,5.45,37440,,30300,weekly,2019-5-9T21:00:00.000,options,call
2,1557307200000,5.4,5.45,5.25,5.25,8080,,30300,weekly,2019-5-9T21:00:00.000,options,call
3,1557307260000,5.25,5.45,5.05,5.2,10200,,30300,weekly,2019-5-9T21:00:00.000,options,call
4,1557307320000,5.25,5.35,5.15,5.3,7000,,30300,weekly,2019-5-9T21:00:00.000,options,call
5,1557307380000,5.3,5.6,5.2,5.55,11580,,30300,weekly,2019-5-9T21:00:00.000,options,call
6,1557307440000,5.55,5.55,5.3,5.4,7300,,30300,weekly,2019-5-9T21:00:00.000,options,call
7,1557307500000,5.35,5.75,5.3,5.5,6160,,30300,weekly,2019-5-9T21:00:00.000,options,call
8,1557307560000,5.45,5.7,5.45,5.6,4900,,30300,weekly,2019-5-9T21:00:00.000,options,call
9,1557307620000,5.6,5.65,5.3,5.45,3100,,30300,weekly,2019-5-9T21:00:00.000,options,call
10,1557307680000,5.3,5.5,5.15,5.4,9640,,30300,weekly,2019-5-9T21:00:00.000,options,call
11,1557307740000,5.4,5.5,5.15,5.2,6300,,30300,weekly,2019-5-9T21:00:00.000,options,call
12,1557307800000,5.2,5.3,5.15,5.2,11860,,30300,weekly,2019-5-9T21:00:00.000,options,call
13,1557307860000,5.2,5.4,5.2,5.3,11220,,30300,weekly,2019-5-9T21:00:00.000,options,call
14,1557307920000,5.3,5.3,5.15,5.15,1960,,30300,weekly,2019-5-9T21:00:00.000,options,call
15,1557307980000,5.15,5.25,5.0,5.0,7260,,30300,weekly,2019-5-9T21:00:00.000,options,call
16,1557308040000,5.0,5.0,4.85,4.9,6280,,30300,weekly,2019-5-9T21:00:00.000,options,call
17,1557308100000,4.9,5.1,4.9,5.0,11040,,30300,weekly,2019-5-9T21:00:00.000,options,call
18,1557308160000,5.0,5.05,4.9,4.95,4900,,30300,weekly,2019-5-9T21:00:00.000,options,call
19,1557308220000,4.95,5.0,4.9,4.95,3220,,30300,weekly,2019-5-9T21:00:00.000,options,call
20,1557308280000,4.95,5.1,4.95,5.0,4480,,30300,weekly,2019-5-9T21:00:00.000,options,call
21,1557308340000,5.05,5.1,5.0,5.0,6120,,30300,weekly,2019-5-9T21:00:00.000,options,call
22,1557308400000,4.95,5.05,4.95,5.05,4020,,30300,weekly,2019-5-9T21:00:00.000,options,call
23,1557308460000,5.1,5.15,5.0,5.15,6560,,30300,weekly,2019-5-9T21:00:00.000,options,call
24,1557308520000,5.15,5.3,5.1,5.25,7620,,30300,weekly,2019-5-9T21:00:00.000,options,call
25,1557308580000,5.3,5.3,5.05,5.05,3760,,30300,weekly,2019-5-9T21:00:00.000,options,call
26,1557308640000,5.05,5.3,5.05,5.25,2960,,30300,weekly,2019-5-9T21:00:00.000,options,call
27,1557308700000,5.2,5.25,5.15,5.2,1160,,30300,weekly,2019-5-9T21:00:00.000,options,call
28,1557308760000,5.2,5.25,5.05,5.15,4260,,30300,weekly,2019-5-9T21:00:00.000,options,call
29,1557308820000,5.15,5.15,5.05,5.1,6720,,30300,weekly,2019-5-9T21:00:00.000,options,call
30,1557308880000,5.1,5.15,5.05,5.05,1820,,30300,weekly,2019-5-9T21:00:00.000,options,call
31,1557308940000,5.05,5.1,5.0,5.05,2980,,30300,weekly,2019-5-9T21:00:00.000,options,call
32,1557309000000,5.05,5.15,5.0,5.0,1380,,30300,weekly,2019-5-9T21:00:00.000,options,call
33,1557309060000,5.05,5.15,5.0,5.1,680,,30300,weekly,2019-5-9T21:00:00.000,options,call
34,1557309120000,5.0,5.1,5.0,5.1,1560,,30300,weekly,2019-5-9T21:00:00.000,options,call
35,1557309180000,5.0,5.15,5.0,5.1,5940,,30300,weekly,2019-5-9T21:00:00.000,options,call
36,1557309240000,5.05,5.1,5.0,5.1,2480,,30300,weekly,2019-5-9T21:00:00.000,options,call
37,1557309300000,5.1,5.1,5.0,5.1,2140,,30300,weekly,2019-5-9T21:00:00.000,options,call
38,1557309360000,5.1,5.1,5.0,5.0,720,,30300,weekly,2019-5-9T21:00:00.000,options,call
39,1557309420000,5.0,5.1,5.0,5.1,820,,30300,weekly,2019-5-9T21:00:00.000,options,call
40,1557309480000,5.15,5.15,5.05,5.1,4260,,30300,weekly,2019-5-9T21:00:00.000,options,call
41,1557309540000,5.1,5.15,5.05,5.15,1740,,30300,weekly,2019-5-9T21:00:00.000,options,call
42,1557309600000,5.05,5.1,5.05,5.05,1320,,30300,weekly,2019-5-9T21:00:00.000,options,call
43,1557309660000,5.05,5.15,5.05,5.1,2000,,30300,weekly,2019-5-9T21:00:00.000,options,call
44,1557309720000,5.05,5.05,4.95,5.0,1620,,30300,weekly,2019-5-9T21:00:00.000,options,call
45,1557309780000,5.0,5.0,4.95,4.95,2820,,30300,weekly,2019-5-9T21:00:00.000,options,call
