,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594113300000,380.0,423.0,354.4,406.25,17340,,22300,weekly,2020-7-9T21:00:00.000,options,put
1,1594113360000,408.35,422.95,408.35,414.1,9700,,22300,weekly,2020-7-9T21:00:00.000,options,put
2,1594113420000,411.2,417.7,405.5,407.2,8620,,22300,weekly,2020-7-9T21:00:00.000,options,put
3,1594113480000,409.25,410.85,400.0,407.95,6740,,22300,weekly,2020-7-9T21:00:00.000,options,put
4,1594113540000,408.25,408.3,396.9,398.0,8600,,22300,weekly,2020-7-9T21:00:00.000,options,put
5,1594113600000,399.05,410.45,397.5,410.35,12000,,22300,weekly,2020-7-9T21:00:00.000,options,put
6,1594113660000,410.35,416.7,406.95,410.0,25400,,22300,weekly,2020-7-9T21:00:00.000,options,put
7,1594113720000,410.0,410.0,379.85,392.45,32640,,22300,weekly,2020-7-9T21:00:00.000,options,put
8,1594113780000,393.5,408.05,392.55,408.0,25640,,22300,weekly,2020-7-9T21:00:00.000,options,put
9,1594113840000,406.35,408.0,401.0,403.4,7300,,22300,weekly,2020-7-9T21:00:00.000,options,put
10,1594113900000,403.2,410.0,402.15,409.2,14920,,22300,weekly,2020-7-9T21:00:00.000,options,put
11,1594113960000,408.2,421.5,405.0,421.5,29640,,22300,weekly,2020-7-9T21:00:00.000,options,put
12,1594114020000,425.0,425.0,414.05,415.0,14620,,22300,weekly,2020-7-9T21:00:00.000,options,put
13,1594114080000,415.0,419.95,412.0,414.95,7020,,22300,weekly,2020-7-9T21:00:00.000,options,put
14,1594114140000,413.65,427.5,410.15,425.6,19340,,22300,weekly,2020-7-9T21:00:00.000,options,put
15,1594114200000,428.05,443.0,425.5,438.85,27600,,22300,weekly,2020-7-9T21:00:00.000,options,put
16,1594114260000,439.2,443.3,431.05,436.0,16660,,22300,weekly,2020-7-9T21:00:00.000,options,put
17,1594114320000,435.4,440.0,430.35,434.75,9760,,22300,weekly,2020-7-9T21:00:00.000,options,put
18,1594114380000,434.75,438.75,431.1,433.0,3520,,22300,weekly,2020-7-9T21:00:00.000,options,put
19,1594114440000,433.0,436.95,428.0,430.2,9300,,22300,weekly,2020-7-9T21:00:00.000,options,put
20,1594114500000,432.0,434.75,423.65,425.95,6700,,22300,weekly,2020-7-9T21:00:00.000,options,put
21,1594114560000,426.05,439.0,423.85,437.95,7500,,22300,weekly,2020-7-9T21:00:00.000,options,put
