,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529486160000,46.8,50.85,41.8,48.0,2520,,900,weekly,2018-6-28T21:00:00.000,options,call
1,1529486220000,48.0,50.0,46.05,50.0,2560,,900,weekly,2018-6-28T21:00:00.000,options,call
2,1529486280000,50.0,50.05,47.9,48.45,2000,,900,weekly,2018-6-28T21:00:00.000,options,call
3,1529486340000,48.45,49.9,48.1,48.25,2960,,900,weekly,2018-6-28T21:00:00.000,options,call
4,1529486400000,48.05,49.75,48.05,49.2,520,,900,weekly,2018-6-28T21:00:00.000,options,call
5,1529486460000,49.2,49.95,48.0,49.95,440,,900,weekly,2018-6-28T21:00:00.000,options,call
6,1529486520000,49.95,49.95,48.05,49.05,480,,900,weekly,2018-6-28T21:00:00.000,options,call
7,1529486580000,49.05,51.05,49.0,51.05,920,,900,weekly,2018-6-28T21:00:00.000,options,call
8,1529486640000,50.8,51.1,49.0,49.45,560,,900,weekly,2018-6-28T21:00:00.000,options,call
9,1529486700000,49.45,49.65,48.25,48.7,960,,900,weekly,2018-6-28T21:00:00.000,options,call
10,1529486760000,48.7,48.85,48.35,48.7,440,,900,weekly,2018-6-28T21:00:00.000,options,call
11,1529486820000,48.7,48.7,48.45,48.45,120,,900,weekly,2018-6-28T21:00:00.000,options,call
12,1529486880000,48.45,48.65,47.8,48.05,360,,900,weekly,2018-6-28T21:00:00.000,options,call
13,1529486940000,48.05,48.05,45.2,45.2,480,,900,weekly,2018-6-28T21:00:00.000,options,call
14,1529487000000,45.2,47.0,45.2,47.0,1360,,900,weekly,2018-6-28T21:00:00.000,options,call
15,1529487060000,47.55,48.3,46.65,48.3,1680,,900,weekly,2018-6-28T21:00:00.000,options,call
16,1529487120000,48.45,48.9,48.45,48.9,200,,900,weekly,2018-6-28T21:00:00.000,options,call
17,1529487180000,49.35,50.75,48.75,50.75,720,,900,weekly,2018-6-28T21:00:00.000,options,call
18,1529487240000,50.75,51.45,50.3,50.35,560,,900,weekly,2018-6-28T21:00:00.000,options,call
19,1529487300000,49.7,50.25,49.05,49.05,520,,900,weekly,2018-6-28T21:00:00.000,options,call
20,1529487360000,49.05,51.3,49.0,49.85,560,,900,weekly,2018-6-28T21:00:00.000,options,call
21,1529487420000,49.85,49.85,48.0,48.0,400,,900,weekly,2018-6-28T21:00:00.000,options,call
22,1529487480000,48.0,49.15,48.0,49.0,360,,900,weekly,2018-6-28T21:00:00.000,options,call
23,1529487540000,49.0,49.0,47.25,47.25,1080,,900,weekly,2018-6-28T21:00:00.000,options,call
24,1529487600000,47.25,48.65,47.25,48.45,480,,900,weekly,2018-6-28T21:00:00.000,options,call
25,1529487660000,48.45,48.45,47.0,48.3,400,,900,weekly,2018-6-28T21:00:00.000,options,call
26,1529487720000,48.3,48.3,47.6,47.6,200,,900,weekly,2018-6-28T21:00:00.000,options,call
27,1529487780000,47.6,48.15,46.85,48.15,680,,900,weekly,2018-6-28T21:00:00.000,options,call
28,1529487840000,48.15,48.15,46.95,46.95,320,,900,weekly,2018-6-28T21:00:00.000,options,call
29,1529487900000,46.95,47.6,46.7,46.7,1320,,900,weekly,2018-6-28T21:00:00.000,options,call
30,1529487960000,46.7,48.0,46.7,48.0,40,,900,weekly,2018-6-28T21:00:00.000,options,call
31,1529488020000,48.0,48.0,46.3,46.8,680,,900,weekly,2018-6-28T21:00:00.000,options,call
32,1529488080000,46.8,47.4,46.8,47.2,160,,900,weekly,2018-6-28T21:00:00.000,options,call
33,1529488140000,47.2,48.0,47.2,47.95,360,,900,weekly,2018-6-28T21:00:00.000,options,call
34,1529488200000,47.95,48.1,46.9,47.85,800,,900,weekly,2018-6-28T21:00:00.000,options,call
35,1529488260000,47.85,48.1,47.4,47.85,160,,900,weekly,2018-6-28T21:00:00.000,options,call
36,1529488320000,47.75,48.25,46.8,47.3,1600,,900,weekly,2018-6-28T21:00:00.000,options,call
37,1529488380000,47.3,48.25,47.3,47.65,480,,900,weekly,2018-6-28T21:00:00.000,options,call
38,1529488440000,47.65,47.65,46.8,46.95,360,,900,weekly,2018-6-28T21:00:00.000,options,call
39,1529488500000,46.8,47.05,46.8,47.0,160,,900,weekly,2018-6-28T21:00:00.000,options,call
40,1529488560000,47.0,48.5,46.75,47.1,1200,,900,weekly,2018-6-28T21:00:00.000,options,call
41,1529488620000,47.1,47.3,46.7,46.7,520,,900,weekly,2018-6-28T21:00:00.000,options,call
42,1529488680000,46.7,46.95,46.7,46.95,120,,900,weekly,2018-6-28T21:00:00.000,options,call
43,1529488740000,46.95,47.75,46.95,47.75,360,,900,weekly,2018-6-28T21:00:00.000,options,call
44,1529488800000,47.75,47.75,47.75,47.75,0,,900,weekly,2018-6-28T21:00:00.000,options,call
45,1529488860000,47.75,48.15,47.65,47.95,640,,900,weekly,2018-6-28T21:00:00.000,options,call
46,1529488920000,47.95,48.6,47.55,48.6,1000,,900,weekly,2018-6-28T21:00:00.000,options,call
47,1529488980000,48.6,48.85,48.55,48.55,80,,900,weekly,2018-6-28T21:00:00.000,options,call
48,1529489040000,48.55,48.55,48.0,48.0,120,,900,weekly,2018-6-28T21:00:00.000,options,call
49,1529489100000,48.0,48.0,46.9,46.9,2120,,900,weekly,2018-6-28T21:00:00.000,options,call
50,1529489160000,46.9,47.15,45.8,45.95,3560,,900,weekly,2018-6-28T21:00:00.000,options,call
51,1529489220000,46.5,47.1,45.6,46.85,3480,,900,weekly,2018-6-28T21:00:00.000,options,call
52,1529489280000,46.85,47.75,46.5,47.55,2200,,900,weekly,2018-6-28T21:00:00.000,options,call
53,1529489340000,47.55,47.55,45.85,46.35,3040,,900,weekly,2018-6-28T21:00:00.000,options,call
54,1529489400000,46.35,47.65,46.1,47.25,1360,,900,weekly,2018-6-28T21:00:00.000,options,call
55,1529489460000,47.25,49.15,47.0,48.4,1880,,900,weekly,2018-6-28T21:00:00.000,options,call
56,1529489520000,48.4,49.15,46.9,48.0,1200,,900,weekly,2018-6-28T21:00:00.000,options,call
57,1529489580000,48.0,48.45,48.0,48.45,720,,900,weekly,2018-6-28T21:00:00.000,options,call
58,1529489640000,48.45,48.75,47.2,48.75,1240,,900,weekly,2018-6-28T21:00:00.000,options,call
59,1529489700000,48.75,49.0,48.5,48.5,240,,900,weekly,2018-6-28T21:00:00.000,options,call
60,1529489760000,48.5,48.5,48.05,48.05,160,,900,weekly,2018-6-28T21:00:00.000,options,call
61,1529489820000,48.05,48.05,47.3,47.65,840,,900,weekly,2018-6-28T21:00:00.000,options,call
62,1529489880000,47.65,47.65,47.15,47.15,400,,900,weekly,2018-6-28T21:00:00.000,options,call
63,1529489940000,47.15,47.15,46.5,46.9,200,,900,weekly,2018-6-28T21:00:00.000,options,call
64,1529490000000,46.9,48.2,46.9,48.15,480,,900,weekly,2018-6-28T21:00:00.000,options,call
65,1529490060000,48.15,48.15,47.75,47.75,400,,900,weekly,2018-6-28T21:00:00.000,options,call
66,1529490120000,47.75,48.4,47.25,48.4,520,,900,weekly,2018-6-28T21:00:00.000,options,call
67,1529490180000,48.4,48.4,47.05,47.7,560,,900,weekly,2018-6-28T21:00:00.000,options,call
68,1529490240000,47.7,48.0,47.3,47.6,280,,900,weekly,2018-6-28T21:00:00.000,options,call
69,1529490300000,47.6,48.15,47.5,48.1,760,,900,weekly,2018-6-28T21:00:00.000,options,call
70,1529490360000,47.65,48.5,47.65,47.85,720,,900,weekly,2018-6-28T21:00:00.000,options,call
71,1529490420000,47.85,48.8,47.5,48.5,720,,900,weekly,2018-6-28T21:00:00.000,options,call
72,1529490480000,48.5,49.25,48.5,49.25,240,,900,weekly,2018-6-28T21:00:00.000,options,call
73,1529490540000,49.25,49.25,48.0,48.2,280,,900,weekly,2018-6-28T21:00:00.000,options,call
74,1529490600000,48.2,48.2,47.75,47.75,40,,900,weekly,2018-6-28T21:00:00.000,options,call
75,1529490660000,47.75,48.5,47.75,48.3,760,,900,weekly,2018-6-28T21:00:00.000,options,call
76,1529490720000,48.3,48.55,47.95,48.55,480,,900,weekly,2018-6-28T21:00:00.000,options,call
77,1529490780000,48.55,49.85,48.55,48.6,800,,900,weekly,2018-6-28T21:00:00.000,options,call
78,1529490840000,48.6,48.6,48.5,48.6,160,,900,weekly,2018-6-28T21:00:00.000,options,call
79,1529490900000,48.6,48.65,47.75,47.75,200,,900,weekly,2018-6-28T21:00:00.000,options,call
80,1529490960000,47.75,47.75,47.0,47.0,440,,900,weekly,2018-6-28T21:00:00.000,options,call
81,1529491020000,47.0,47.0,47.0,47.0,0,,900,weekly,2018-6-28T21:00:00.000,options,call
82,1529491080000,47.0,47.45,46.55,47.45,240,,900,weekly,2018-6-28T21:00:00.000,options,call
83,1529491140000,47.45,52.25,47.4,47.55,4280,,900,weekly,2018-6-28T21:00:00.000,options,call
84,1529491200000,47.55,48.4,47.5,48.4,1040,,900,weekly,2018-6-28T21:00:00.000,options,call
85,1529491260000,48.4,48.85,48.4,48.85,320,,900,weekly,2018-6-28T21:00:00.000,options,call
86,1529491320000,48.85,48.85,48.25,48.4,360,,900,weekly,2018-6-28T21:00:00.000,options,call
87,1529491380000,48.4,49.9,48.4,49.9,320,,900,weekly,2018-6-28T21:00:00.000,options,call
88,1529491440000,49.9,49.9,49.1,49.35,520,,900,weekly,2018-6-28T21:00:00.000,options,call
89,1529491500000,49.35,49.35,49.35,49.35,0,,900,weekly,2018-6-28T21:00:00.000,options,call
90,1529491560000,49.35,50.15,49.35,50.15,160,,900,weekly,2018-6-28T21:00:00.000,options,call
91,1529491620000,50.15,50.2,49.35,49.85,440,,900,weekly,2018-6-28T21:00:00.000,options,call
92,1529491680000,49.85,50.1,49.4,49.65,280,,900,weekly,2018-6-28T21:00:00.000,options,call
93,1529491740000,49.65,49.65,48.6,49.4,360,,900,weekly,2018-6-28T21:00:00.000,options,call
94,1529491800000,49.4,49.7,49.4,49.65,120,,900,weekly,2018-6-28T21:00:00.000,options,call
95,1529491860000,49.65,50.15,49.5,50.15,440,,900,weekly,2018-6-28T21:00:00.000,options,call
96,1529491920000,50.15,51.85,50.15,51.5,400,,900,weekly,2018-6-28T21:00:00.000,options,call
97,1529491980000,51.5,52.15,50.7,51.65,1280,,900,weekly,2018-6-28T21:00:00.000,options,call
98,1529492040000,51.65,53.55,51.65,53.1,1280,,900,weekly,2018-6-28T21:00:00.000,options,call
99,1529492100000,53.1,55.0,53.1,55.0,1360,,900,weekly,2018-6-28T21:00:00.000,options,call
100,1529492160000,55.1,57.45,55.1,56.55,2280,,900,weekly,2018-6-28T21:00:00.000,options,call
101,1529492220000,56.55,56.55,54.75,55.05,920,,900,weekly,2018-6-28T21:00:00.000,options,call
102,1529492280000,55.05,57.0,54.7,57.0,1240,,900,weekly,2018-6-28T21:00:00.000,options,call
103,1529492340000,57.0,60.9,57.0,60.2,5160,,900,weekly,2018-6-28T21:00:00.000,options,call
104,1529492400000,60.2,62.0,58.1,62.0,3360,,900,weekly,2018-6-28T21:00:00.000,options,call
105,1529492460000,62.0,70.9,60.7,67.85,9240,,900,weekly,2018-6-28T21:00:00.000,options,call
106,1529492520000,67.85,69.1,65.9,67.6,2120,,900,weekly,2018-6-28T21:00:00.000,options,call
107,1529492580000,67.6,73.7,67.6,71.3,7480,,900,weekly,2018-6-28T21:00:00.000,options,call
108,1529492640000,71.85,73.0,70.3,71.3,4640,,900,weekly,2018-6-28T21:00:00.000,options,call
109,1529492700000,71.05,71.4,69.3,70.0,3600,,900,weekly,2018-6-28T21:00:00.000,options,call
110,1529492760000,70.0,70.4,67.1,68.0,2160,,900,weekly,2018-6-28T21:00:00.000,options,call
111,1529492820000,68.45,71.0,68.45,70.0,400,,900,weekly,2018-6-28T21:00:00.000,options,call
112,1529492880000,70.0,70.0,67.55,67.6,3160,,900,weekly,2018-6-28T21:00:00.000,options,call
113,1529492940000,68.55,68.8,67.0,68.65,2320,,900,weekly,2018-6-28T21:00:00.000,options,call
114,1529493000000,68.65,70.85,67.6,69.4,1960,,900,weekly,2018-6-28T21:00:00.000,options,call
115,1529493060000,69.4,70.45,68.75,70.45,440,,900,weekly,2018-6-28T21:00:00.000,options,call
116,1529493120000,70.45,70.6,68.75,69.9,800,,900,weekly,2018-6-28T21:00:00.000,options,call
117,1529493180000,69.9,69.9,68.05,69.4,960,,900,weekly,2018-6-28T21:00:00.000,options,call
118,1529493240000,69.4,69.85,67.95,68.45,880,,900,weekly,2018-6-28T21:00:00.000,options,call
119,1529493300000,68.45,69.0,66.9,69.0,1280,,900,weekly,2018-6-28T21:00:00.000,options,call
120,1529493360000,69.0,69.0,68.45,68.85,320,,900,weekly,2018-6-28T21:00:00.000,options,call
121,1529493420000,68.85,69.95,68.5,69.7,920,,900,weekly,2018-6-28T21:00:00.000,options,call
122,1529493480000,69.7,72.1,69.7,71.9,800,,900,weekly,2018-6-28T21:00:00.000,options,call
123,1529493540000,71.9,75.5,70.3,73.6,2840,,900,weekly,2018-6-28T21:00:00.000,options,call
124,1529493600000,73.6,76.0,73.6,73.6,3160,,900,weekly,2018-6-28T21:00:00.000,options,call
125,1529493660000,73.5,73.9,71.8,73.75,880,,900,weekly,2018-6-28T21:00:00.000,options,call
126,1529493720000,73.75,73.85,71.75,71.75,720,,900,weekly,2018-6-28T21:00:00.000,options,call
127,1529493780000,71.75,72.85,70.65,72.05,1560,,900,weekly,2018-6-28T21:00:00.000,options,call
128,1529493840000,72.05,72.8,71.05,72.5,1120,,900,weekly,2018-6-28T21:00:00.000,options,call
129,1529493900000,72.5,74.25,72.5,74.1,1440,,900,weekly,2018-6-28T21:00:00.000,options,call
130,1529493960000,74.4,74.75,73.0,74.75,720,,900,weekly,2018-6-28T21:00:00.000,options,call
131,1529494020000,74.75,74.75,74.4,74.4,240,,900,weekly,2018-6-28T21:00:00.000,options,call
132,1529494080000,74.4,75.65,74.4,75.2,1640,,900,weekly,2018-6-28T21:00:00.000,options,call
133,1529494140000,76.45,76.75,75.6,75.6,720,,900,weekly,2018-6-28T21:00:00.000,options,call
