,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606275840000,4.3,4.3,4.0,4.0,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
1,1606275960000,2.05,2.05,2.05,2.05,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
2,1606276020000,2.05,3.0,2.05,3.0,150,,26200,weekly,2020-11-26T21:00:00.000,options,put
3,1606276080000,2.6,2.6,2.6,2.6,75,,26200,weekly,2020-11-26T21:00:00.000,options,put
4,1606276260000,2.5,2.5,2.5,2.5,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
5,1606276380000,1.85,4.0,1.85,2.0,175,,26200,weekly,2020-11-26T21:00:00.000,options,put
6,1606276440000,2.9,2.9,2.9,2.9,100,,26200,weekly,2020-11-26T21:00:00.000,options,put
7,1606276560000,2.2,3.3,2.2,3.3,875,,26200,weekly,2020-11-26T21:00:00.000,options,put
8,1606276620000,2.75,2.75,2.75,2.75,500,,26200,weekly,2020-11-26T21:00:00.000,options,put
9,1606276860000,3.75,3.75,3.75,3.75,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
10,1606276980000,3.5,3.5,3.5,3.5,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
11,1606277100000,3.5,3.5,3.5,3.5,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
12,1606277580000,3.25,3.25,3.25,3.25,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
13,1606277640000,3.75,3.75,3.75,3.75,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
14,1606277760000,4.0,4.0,4.0,4.0,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
15,1606277940000,3.0,3.0,3.0,3.0,100,,26200,weekly,2020-11-26T21:00:00.000,options,put
16,1606278000000,4.5,4.5,4.5,4.5,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
17,1606278060000,4.8,4.8,4.8,4.8,75,,26200,weekly,2020-11-26T21:00:00.000,options,put
18,1606278240000,3.35,3.35,3.35,3.35,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
19,1606278360000,3.3,3.3,3.3,3.3,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
20,1606278720000,3.15,3.15,3.15,3.15,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
21,1606279140000,4.45,4.45,4.45,4.45,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
22,1606279320000,3.05,3.95,3.05,3.95,150,,26200,weekly,2020-11-26T21:00:00.000,options,put
23,1606279380000,3.1,3.1,3.05,3.05,675,,26200,weekly,2020-11-26T21:00:00.000,options,put
24,1606279440000,3.05,3.05,3.05,3.05,125,,26200,weekly,2020-11-26T21:00:00.000,options,put
25,1606279500000,3.05,3.05,3.05,3.05,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
26,1606279560000,3.05,3.05,3.05,3.05,100,,26200,weekly,2020-11-26T21:00:00.000,options,put
27,1606279620000,3.4,3.45,3.4,3.45,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
28,1606279800000,2.15,2.95,2.15,2.95,425,,26200,weekly,2020-11-26T21:00:00.000,options,put
29,1606280100000,2.9,2.9,2.9,2.9,75,,26200,weekly,2020-11-26T21:00:00.000,options,put
30,1606280220000,2.8,2.8,2.8,2.8,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
31,1606280640000,2.25,2.25,2.25,2.25,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
32,1606280700000,2.85,2.85,2.85,2.85,50,,26200,weekly,2020-11-26T21:00:00.000,options,put
33,1606280880000,2.85,2.85,2.85,2.85,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
34,1606281180000,3.5,3.5,3.5,3.5,100,,26200,weekly,2020-11-26T21:00:00.000,options,put
35,1606281480000,3.75,3.75,2.8,2.8,225,,26200,weekly,2020-11-26T21:00:00.000,options,put
36,1606281540000,3.65,3.65,3.65,3.65,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
37,1606281600000,3.65,3.7,3.65,3.7,100,,26200,weekly,2020-11-26T21:00:00.000,options,put
38,1606281660000,3.4,3.4,3.4,3.4,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
39,1606281720000,3.8,3.9,3.8,3.9,150,,26200,weekly,2020-11-26T21:00:00.000,options,put
40,1606281780000,4.0,4.0,4.0,4.0,400,,26200,weekly,2020-11-26T21:00:00.000,options,put
41,1606281840000,3.7,3.7,3.7,3.7,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
42,1606281900000,3.7,3.7,3.7,3.7,250,,26200,weekly,2020-11-26T21:00:00.000,options,put
43,1606282200000,3.95,3.95,3.95,3.95,25,,26200,weekly,2020-11-26T21:00:00.000,options,put
