,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606275840000,200.0,282.0,200.0,273.7,172500,,30100,weekly,2020-11-26T21:00:00.000,options,call
1,1606275900000,277.45,277.8,260.2,270.0,219825,,30100,weekly,2020-11-26T21:00:00.000,options,call
2,1606275960000,270.0,274.95,262.15,262.15,119450,,30100,weekly,2020-11-26T21:00:00.000,options,call
3,1606276020000,262.15,268.0,248.3,268.0,90050,,30100,weekly,2020-11-26T21:00:00.000,options,call
4,1606276080000,267.9,284.45,267.9,275.75,141925,,30100,weekly,2020-11-26T21:00:00.000,options,call
5,1606276140000,279.25,304.5,279.25,292.15,232975,,30100,weekly,2020-11-26T21:00:00.000,options,call
6,1606276200000,291.6,310.0,290.0,299.65,125450,,30100,weekly,2020-11-26T21:00:00.000,options,call
7,1606276260000,299.8,302.3,296.4,300.65,68900,,30100,weekly,2020-11-26T21:00:00.000,options,call
8,1606276320000,300.0,306.55,297.15,305.1,90675,,30100,weekly,2020-11-26T21:00:00.000,options,call
9,1606276380000,305.75,314.15,303.9,310.4,95525,,30100,weekly,2020-11-26T21:00:00.000,options,call
10,1606276440000,310.75,314.4,300.0,304.1,79600,,30100,weekly,2020-11-26T21:00:00.000,options,call
11,1606276500000,305.7,320.0,305.7,315.75,127350,,30100,weekly,2020-11-26T21:00:00.000,options,call
12,1606276560000,316.4,316.4,305.0,308.55,73700,,30100,weekly,2020-11-26T21:00:00.000,options,call
13,1606276620000,307.15,311.0,300.05,301.4,104900,,30100,weekly,2020-11-26T21:00:00.000,options,call
14,1606276680000,300.15,303.75,292.05,303.5,121000,,30100,weekly,2020-11-26T21:00:00.000,options,call
15,1606276740000,305.5,310.0,295.1,296.15,100975,,30100,weekly,2020-11-26T21:00:00.000,options,call
16,1606276800000,295.7,297.7,285.2,288.75,101625,,30100,weekly,2020-11-26T21:00:00.000,options,call
17,1606276860000,290.05,301.8,284.35,298.15,103675,,30100,weekly,2020-11-26T21:00:00.000,options,call
18,1606276920000,295.6,299.8,285.6,292.3,63125,,30100,weekly,2020-11-26T21:00:00.000,options,call
19,1606276980000,293.3,296.85,286.7,294.85,57200,,30100,weekly,2020-11-26T21:00:00.000,options,call
20,1606277040000,295.55,300.0,294.2,298.85,46750,,30100,weekly,2020-11-26T21:00:00.000,options,call
21,1606277100000,299.2,306.0,298.55,300.4,58725,,30100,weekly,2020-11-26T21:00:00.000,options,call
22,1606277160000,301.7,306.0,299.4,301.75,53200,,30100,weekly,2020-11-26T21:00:00.000,options,call
23,1606277220000,300.7,305.2,297.1,301.5,41425,,30100,weekly,2020-11-26T21:00:00.000,options,call
24,1606277280000,300.9,302.4,292.75,300.0,44625,,30100,weekly,2020-11-26T21:00:00.000,options,call
25,1606277340000,299.3,304.65,294.85,299.95,41550,,30100,weekly,2020-11-26T21:00:00.000,options,call
26,1606277400000,300.9,303.4,297.0,297.0,28725,,30100,weekly,2020-11-26T21:00:00.000,options,call
27,1606277460000,297.6,300.15,288.4,297.6,64400,,30100,weekly,2020-11-26T21:00:00.000,options,call
28,1606277520000,297.6,301.0,296.2,300.0,33675,,30100,weekly,2020-11-26T21:00:00.000,options,call
29,1606277580000,299.1,305.7,297.65,305.7,32575,,30100,weekly,2020-11-26T21:00:00.000,options,call
30,1606277640000,304.55,312.7,304.55,307.8,118500,,30100,weekly,2020-11-26T21:00:00.000,options,call
