,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606276860000,3384.8,3384.8,3384.8,3384.8,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
1,1606276980000,3391.65,3391.65,3391.65,3391.65,50,,26700,weekly,2020-11-26T21:00:00.000,options,call
2,1606278540000,3444.35,3444.35,3444.35,3444.35,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
3,1606278720000,3436.3,3436.3,3436.3,3436.3,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
4,1606278780000,3435.3,3435.3,3435.3,3435.3,75,,26700,weekly,2020-11-26T21:00:00.000,options,call
5,1606278840000,3442.6,3442.6,3442.6,3442.6,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
6,1606285140000,2933.85,2933.85,2933.85,2933.85,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
7,1606289880000,3058.75,3058.75,3058.75,3058.75,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
8,1606290060000,3120.0,3120.0,3120.0,3120.0,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
9,1606290120000,3120.0,3120.0,3120.0,3120.0,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
10,1606291260000,3080.0,3080.0,3080.0,3080.0,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
11,1606291500000,3080.0,3080.0,3080.0,3080.0,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
12,1606292640000,2751.6,2751.6,2751.6,2751.6,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
13,1606296180000,2600.0,2600.0,2600.0,2600.0,25,,26700,weekly,2020-11-26T21:00:00.000,options,call
