,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606275840000,4.3,4.3,1.8,1.8,125,,26600,weekly,2020-11-26T21:00:00.000,options,put
1,1606275900000,2.0,3.2,2.0,2.95,125,,26600,weekly,2020-11-26T21:00:00.000,options,put
2,1606275960000,2.95,2.95,2.95,2.95,200,,26600,weekly,2020-11-26T21:00:00.000,options,put
3,1606276020000,3.15,3.45,3.15,3.45,200,,26600,weekly,2020-11-26T21:00:00.000,options,put
4,1606276140000,4.55,4.55,2.95,2.95,175,,26600,weekly,2020-11-26T21:00:00.000,options,put
5,1606276200000,2.95,3.25,2.95,3.2,200,,26600,weekly,2020-11-26T21:00:00.000,options,put
6,1606276260000,3.1,3.55,3.1,3.55,325,,26600,weekly,2020-11-26T21:00:00.000,options,put
7,1606276320000,3.55,3.55,3.25,3.25,175,,26600,weekly,2020-11-26T21:00:00.000,options,put
8,1606276500000,3.55,3.75,3.55,3.75,350,,26600,weekly,2020-11-26T21:00:00.000,options,put
9,1606276560000,3.6,3.65,3.05,3.05,275,,26600,weekly,2020-11-26T21:00:00.000,options,put
10,1606276620000,3.35,3.7,3.15,3.15,400,,26600,weekly,2020-11-26T21:00:00.000,options,put
11,1606276680000,3.75,3.75,3.75,3.75,225,,26600,weekly,2020-11-26T21:00:00.000,options,put
12,1606276740000,3.3,3.3,3.3,3.3,100,,26600,weekly,2020-11-26T21:00:00.000,options,put
13,1606276800000,4.0,4.0,3.25,3.25,125,,26600,weekly,2020-11-26T21:00:00.000,options,put
14,1606276860000,3.15,3.15,2.95,2.95,200,,26600,weekly,2020-11-26T21:00:00.000,options,put
15,1606276920000,2.95,3.55,2.95,3.55,150,,26600,weekly,2020-11-26T21:00:00.000,options,put
16,1606276980000,3.25,3.5,3.25,3.5,350,,26600,weekly,2020-11-26T21:00:00.000,options,put
17,1606277100000,3.35,3.35,3.35,3.35,25,,26600,weekly,2020-11-26T21:00:00.000,options,put
18,1606277160000,3.55,3.65,3.55,3.65,50,,26600,weekly,2020-11-26T21:00:00.000,options,put
19,1606277220000,3.9,3.9,3.9,3.9,200,,26600,weekly,2020-11-26T21:00:00.000,options,put
20,1606277340000,4.0,4.0,4.0,4.0,225,,26600,weekly,2020-11-26T21:00:00.000,options,put
21,1606277580000,4.0,4.0,4.0,4.0,50,,26600,weekly,2020-11-26T21:00:00.000,options,put
22,1606277640000,3.95,4.15,3.95,4.15,175,,26600,weekly,2020-11-26T21:00:00.000,options,put
23,1606277700000,4.35,4.35,4.35,4.35,125,,26600,weekly,2020-11-26T21:00:00.000,options,put
24,1606277760000,4.2,4.55,4.2,4.55,100,,26600,weekly,2020-11-26T21:00:00.000,options,put
25,1606277820000,4.5,4.5,4.35,4.35,100,,26600,weekly,2020-11-26T21:00:00.000,options,put
26,1606278060000,4.3,4.3,4.3,4.3,50,,26600,weekly,2020-11-26T21:00:00.000,options,put
27,1606278240000,4.3,4.3,4.3,4.3,25,,26600,weekly,2020-11-26T21:00:00.000,options,put
28,1606278300000,4.0,4.0,4.0,4.0,250,,26600,weekly,2020-11-26T21:00:00.000,options,put
29,1606278360000,3.65,3.85,3.65,3.85,25,,26600,weekly,2020-11-26T21:00:00.000,options,put
30,1606278420000,3.85,3.85,3.85,3.85,25,,26600,weekly,2020-11-26T21:00:00.000,options,put
31,1606278480000,3.85,3.85,3.85,3.85,25,,26600,weekly,2020-11-26T21:00:00.000,options,put
32,1606278540000,3.9,3.9,3.9,3.9,50,,26600,weekly,2020-11-26T21:00:00.000,options,put
33,1606278720000,3.7,3.7,3.7,3.7,25,,26600,weekly,2020-11-26T21:00:00.000,options,put
34,1606278780000,3.65,3.65,3.65,3.65,50,,26600,weekly,2020-11-26T21:00:00.000,options,put
35,1606278840000,3.65,3.7,3.6,3.6,100,,26600,weekly,2020-11-26T21:00:00.000,options,put
36,1606278900000,3.5,3.5,3.45,3.45,175,,26600,weekly,2020-11-26T21:00:00.000,options,put
37,1606279020000,3.55,3.55,3.4,3.4,50,,26600,weekly,2020-11-26T21:00:00.000,options,put
38,1606279080000,3.7,3.7,3.7,3.7,100,,26600,weekly,2020-11-26T21:00:00.000,options,put
39,1606279200000,3.5,3.5,3.4,3.4,75,,26600,weekly,2020-11-26T21:00:00.000,options,put
40,1606279260000,3.4,3.4,3.2,3.2,400,,26600,weekly,2020-11-26T21:00:00.000,options,put
41,1606279320000,3.1,3.1,3.1,3.1,25,,26600,weekly,2020-11-26T21:00:00.000,options,put
42,1606279380000,2.95,2.95,2.95,2.95,200,,26600,weekly,2020-11-26T21:00:00.000,options,put
43,1606279500000,2.95,2.95,2.95,2.95,25,,26600,weekly,2020-11-26T21:00:00.000,options,put
44,1606279680000,2.85,2.85,2.85,2.85,175,,26600,weekly,2020-11-26T21:00:00.000,options,put
45,1606279740000,2.8,2.8,2.8,2.8,25,,26600,weekly,2020-11-26T21:00:00.000,options,put
46,1606279800000,2.85,2.85,2.85,2.85,25,,26600,weekly,2020-11-26T21:00:00.000,options,put
47,1606280100000,2.8,3.0,2.75,2.8,475,,26600,weekly,2020-11-26T21:00:00.000,options,put
48,1606280160000,3.0,3.0,2.9,2.9,300,,26600,weekly,2020-11-26T21:00:00.000,options,put
49,1606280280000,2.95,2.95,2.95,2.95,100,,26600,weekly,2020-11-26T21:00:00.000,options,put
50,1606280340000,2.95,3.15,2.95,3.15,175,,26600,weekly,2020-11-26T21:00:00.000,options,put
51,1606280400000,3.15,3.15,3.15,3.15,125,,26600,weekly,2020-11-26T21:00:00.000,options,put
52,1606280460000,3.1,3.1,3.1,3.1,100,,26600,weekly,2020-11-26T21:00:00.000,options,put
53,1606280520000,3.0,3.05,3.0,3.05,250,,26600,weekly,2020-11-26T21:00:00.000,options,put
54,1606280580000,3.0,3.1,3.0,3.1,175,,26600,weekly,2020-11-26T21:00:00.000,options,put
55,1606280640000,3.05,3.05,3.0,3.0,200,,26600,weekly,2020-11-26T21:00:00.000,options,put
56,1606280700000,2.75,2.9,2.75,2.9,50,,26600,weekly,2020-11-26T21:00:00.000,options,put
57,1606280760000,3.0,3.0,3.0,3.0,200,,26600,weekly,2020-11-26T21:00:00.000,options,put
58,1606280940000,3.1,3.1,3.1,3.1,25,,26600,weekly,2020-11-26T21:00:00.000,options,put
