,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552967100000,207.35,223.35,125.55,131.2,128380,,29800,weekly,2019-3-20T21:00:00.000,options,call
1,1552967160000,132.6,152.25,130.0,150.4,95160,,29800,weekly,2019-3-20T21:00:00.000,options,call
2,1552967220000,150.4,170.0,149.25,166.1,85740,,29800,weekly,2019-3-20T21:00:00.000,options,call
3,1552967280000,165.35,167.45,145.0,146.0,93220,,29800,weekly,2019-3-20T21:00:00.000,options,call
4,1552967340000,145.75,147.65,120.05,125.0,74080,,29800,weekly,2019-3-20T21:00:00.000,options,call
5,1552967400000,123.35,123.45,110.1,114.05,66720,,29800,weekly,2019-3-20T21:00:00.000,options,call
6,1552967460000,114.7,128.75,112.0,128.75,78720,,29800,weekly,2019-3-20T21:00:00.000,options,call
7,1552967520000,128.1,134.0,120.0,120.05,43180,,29800,weekly,2019-3-20T21:00:00.000,options,call
8,1552967580000,120.6,133.9,120.6,132.85,38340,,29800,weekly,2019-3-20T21:00:00.000,options,call
9,1552967640000,132.0,139.55,130.5,133.2,56900,,29800,weekly,2019-3-20T21:00:00.000,options,call
10,1552967700000,133.2,138.8,129.0,131.1,51820,,29800,weekly,2019-3-20T21:00:00.000,options,call
11,1552967760000,130.15,132.85,122.4,130.9,29680,,29800,weekly,2019-3-20T21:00:00.000,options,call
12,1552967820000,130.7,131.35,121.55,122.05,29360,,29800,weekly,2019-3-20T21:00:00.000,options,call
13,1552967880000,121.85,126.3,118.15,126.3,33720,,29800,weekly,2019-3-20T21:00:00.000,options,call
14,1552967940000,126.3,138.35,124.75,137.6,39720,,29800,weekly,2019-3-20T21:00:00.000,options,call
15,1552968000000,136.95,139.35,130.4,131.8,41580,,29800,weekly,2019-3-20T21:00:00.000,options,call
16,1552968060000,131.55,133.55,124.95,133.55,24460,,29800,weekly,2019-3-20T21:00:00.000,options,call
17,1552968120000,134.25,134.55,130.25,130.25,21040,,29800,weekly,2019-3-20T21:00:00.000,options,call
18,1552968180000,129.35,134.65,128.4,131.0,21800,,29800,weekly,2019-3-20T21:00:00.000,options,call
19,1552968240000,130.3,133.6,125.9,126.45,17620,,29800,weekly,2019-3-20T21:00:00.000,options,call
20,1552968300000,126.65,129.7,121.05,122.05,32440,,29800,weekly,2019-3-20T21:00:00.000,options,call
21,1552968360000,122.75,124.5,118.65,122.35,33820,,29800,weekly,2019-3-20T21:00:00.000,options,call
22,1552968420000,122.35,126.7,119.05,124.2,34660,,29800,weekly,2019-3-20T21:00:00.000,options,call
23,1552968480000,124.0,124.5,117.65,120.0,40000,,29800,weekly,2019-3-20T21:00:00.000,options,call
24,1552968540000,120.35,120.35,108.1,111.45,59960,,29800,weekly,2019-3-20T21:00:00.000,options,call
25,1552968600000,111.25,113.2,105.25,108.95,49480,,29800,weekly,2019-3-20T21:00:00.000,options,call
26,1552968660000,108.65,115.1,107.35,107.4,35760,,29800,weekly,2019-3-20T21:00:00.000,options,call
27,1552968720000,107.55,107.55,94.3,100.05,68980,,29800,weekly,2019-3-20T21:00:00.000,options,call
28,1552968780000,101.65,110.9,101.65,110.65,34200,,29800,weekly,2019-3-20T21:00:00.000,options,call
29,1552968840000,110.0,113.9,108.0,112.95,35220,,29800,weekly,2019-3-20T21:00:00.000,options,call
30,1552968900000,111.95,117.7,111.7,113.2,30240,,29800,weekly,2019-3-20T21:00:00.000,options,call
31,1552968960000,114.25,118.05,114.25,117.0,19420,,29800,weekly,2019-3-20T21:00:00.000,options,call
32,1552969020000,116.95,116.95,105.45,105.45,21480,,29800,weekly,2019-3-20T21:00:00.000,options,call
33,1552969080000,105.15,109.2,104.55,105.3,23260,,29800,weekly,2019-3-20T21:00:00.000,options,call
34,1552969140000,103.3,107.3,102.15,107.3,20520,,29800,weekly,2019-3-20T21:00:00.000,options,call
35,1552969200000,107.3,111.2,105.15,111.2,35360,,29800,weekly,2019-3-20T21:00:00.000,options,call
36,1552969260000,112.15,114.2,108.95,108.95,20460,,29800,weekly,2019-3-20T21:00:00.000,options,call
37,1552969320000,108.95,108.95,104.45,106.0,22120,,29800,weekly,2019-3-20T21:00:00.000,options,call
38,1552969380000,107.0,108.35,102.9,107.55,20060,,29800,weekly,2019-3-20T21:00:00.000,options,call
39,1552969440000,108.2,109.9,104.65,104.7,20120,,29800,weekly,2019-3-20T21:00:00.000,options,call
40,1552969500000,104.75,110.8,104.15,107.1,17580,,29800,weekly,2019-3-20T21:00:00.000,options,call
41,1552969560000,107.4,108.9,105.5,106.5,15200,,29800,weekly,2019-3-20T21:00:00.000,options,call
42,1552969620000,106.55,107.7,95.45,95.45,42680,,29800,weekly,2019-3-20T21:00:00.000,options,call
43,1552969680000,96.5,105.0,95.85,104.05,38460,,29800,weekly,2019-3-20T21:00:00.000,options,call
44,1552969740000,105.0,108.0,103.0,103.0,26940,,29800,weekly,2019-3-20T21:00:00.000,options,call
45,1552969800000,103.0,103.8,99.0,102.4,25960,,29800,weekly,2019-3-20T21:00:00.000,options,call
46,1552969860000,102.4,110.8,102.15,107.3,38560,,29800,weekly,2019-3-20T21:00:00.000,options,call
47,1552969920000,106.85,109.85,105.1,105.85,25280,,29800,weekly,2019-3-20T21:00:00.000,options,call
48,1552969980000,105.85,109.55,105.4,106.95,20340,,29800,weekly,2019-3-20T21:00:00.000,options,call
49,1552970040000,106.95,108.25,99.2,99.5,29260,,29800,weekly,2019-3-20T21:00:00.000,options,call
50,1552970100000,99.5,103.5,98.0,103.0,23460,,29800,weekly,2019-3-20T21:00:00.000,options,call
51,1552970160000,102.9,103.7,98.25,99.85,23100,,29800,weekly,2019-3-20T21:00:00.000,options,call
52,1552970220000,100.8,103.0,99.05,103.0,15560,,29800,weekly,2019-3-20T21:00:00.000,options,call
53,1552970280000,103.0,104.65,98.45,99.65,15480,,29800,weekly,2019-3-20T21:00:00.000,options,call
54,1552970340000,99.65,101.65,98.75,101.65,12160,,29800,weekly,2019-3-20T21:00:00.000,options,call
55,1552970400000,101.65,104.4,101.15,102.95,15100,,29800,weekly,2019-3-20T21:00:00.000,options,call
56,1552970460000,102.95,108.55,102.95,107.2,26000,,29800,weekly,2019-3-20T21:00:00.000,options,call
57,1552970520000,107.2,110.0,105.25,105.25,22300,,29800,weekly,2019-3-20T21:00:00.000,options,call
58,1552970580000,105.25,107.0,104.05,107.0,8620,,29800,weekly,2019-3-20T21:00:00.000,options,call
59,1552970640000,107.0,109.2,101.45,101.45,18660,,29800,weekly,2019-3-20T21:00:00.000,options,call
