,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552967100000,35.35,36.0,18.0,34.0,68520,,29000,weekly,2019-3-20T21:00:00.000,options,put
1,1552967160000,34.65,34.65,29.6,31.0,46140,,29000,weekly,2019-3-20T21:00:00.000,options,put
2,1552967220000,30.8,30.8,27.0,28.45,51660,,29000,weekly,2019-3-20T21:00:00.000,options,put
3,1552967280000,28.85,32.65,28.25,31.95,40940,,29000,weekly,2019-3-20T21:00:00.000,options,put
4,1552967340000,31.85,39.95,31.25,37.45,65500,,29000,weekly,2019-3-20T21:00:00.000,options,put
5,1552967400000,38.5,46.4,36.75,44.0,71000,,29000,weekly,2019-3-20T21:00:00.000,options,put
6,1552967460000,43.8,44.45,38.95,39.7,54640,,29000,weekly,2019-3-20T21:00:00.000,options,put
7,1552967520000,39.35,42.7,37.65,42.0,39660,,29000,weekly,2019-3-20T21:00:00.000,options,put
8,1552967580000,41.65,41.7,38.25,39.4,34540,,29000,weekly,2019-3-20T21:00:00.000,options,put
9,1552967640000,38.4,39.05,35.05,37.2,51460,,29000,weekly,2019-3-20T21:00:00.000,options,put
10,1552967700000,36.4,36.8,34.2,35.85,32980,,29000,weekly,2019-3-20T21:00:00.000,options,put
11,1552967760000,35.95,37.05,33.7,34.05,40560,,29000,weekly,2019-3-20T21:00:00.000,options,put
12,1552967820000,33.9,36.8,33.9,36.7,22080,,29000,weekly,2019-3-20T21:00:00.000,options,put
13,1552967880000,36.85,37.3,34.95,35.3,27480,,29000,weekly,2019-3-20T21:00:00.000,options,put
14,1552967940000,35.3,36.0,30.4,31.25,29820,,29000,weekly,2019-3-20T21:00:00.000,options,put
15,1552968000000,31.25,32.85,30.15,32.2,24120,,29000,weekly,2019-3-20T21:00:00.000,options,put
16,1552968060000,32.1,33.4,31.1,31.15,21960,,29000,weekly,2019-3-20T21:00:00.000,options,put
17,1552968120000,31.3,32.1,31.2,32.0,12800,,29000,weekly,2019-3-20T21:00:00.000,options,put
18,1552968180000,32.3,32.65,30.55,32.5,23660,,29000,weekly,2019-3-20T21:00:00.000,options,put
