,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568279700000,18.0,18.0,13.75,15.45,16125,,10800,weekly,2019-9-19T21:00:00.000,options,put
1,1568279760000,15.45,16.1,15.15,15.65,24450,,10800,weekly,2019-9-19T21:00:00.000,options,put
2,1568279820000,15.9,15.95,14.25,14.5,27225,,10800,weekly,2019-9-19T21:00:00.000,options,put
3,1568279880000,14.5,14.55,13.5,13.65,31500,,10800,weekly,2019-9-19T21:00:00.000,options,put
4,1568279940000,13.65,14.75,13.65,14.5,24075,,10800,weekly,2019-9-19T21:00:00.000,options,put
5,1568280000000,14.5,14.8,13.8,13.9,24375,,10800,weekly,2019-9-19T21:00:00.000,options,put
6,1568280060000,14.0,14.75,13.95,14.6,18825,,10800,weekly,2019-9-19T21:00:00.000,options,put
7,1568280120000,14.6,14.75,14.45,14.65,11775,,10800,weekly,2019-9-19T21:00:00.000,options,put
8,1568280180000,14.65,14.75,14.05,14.1,22650,,10800,weekly,2019-9-19T21:00:00.000,options,put
9,1568280240000,14.1,14.4,13.85,14.35,21300,,10800,weekly,2019-9-19T21:00:00.000,options,put
10,1568280300000,14.25,14.7,14.2,14.7,23850,,10800,weekly,2019-9-19T21:00:00.000,options,put
11,1568280360000,14.75,14.8,14.35,14.45,6600,,10800,weekly,2019-9-19T21:00:00.000,options,put
12,1568280420000,14.45,15.05,14.45,14.85,22125,,10800,weekly,2019-9-19T21:00:00.000,options,put
13,1568280480000,14.85,15.6,14.85,15.3,29925,,10800,weekly,2019-9-19T21:00:00.000,options,put
14,1568280540000,15.3,15.8,14.95,15.2,19200,,10800,weekly,2019-9-19T21:00:00.000,options,put
15,1568280600000,15.2,15.75,15.15,15.75,34650,,10800,weekly,2019-9-19T21:00:00.000,options,put
16,1568280660000,15.75,16.0,15.5,15.5,12750,,10800,weekly,2019-9-19T21:00:00.000,options,put
17,1568280720000,15.65,15.65,14.75,14.75,8400,,10800,weekly,2019-9-19T21:00:00.000,options,put
18,1568280780000,14.75,15.05,14.65,14.65,7125,,10800,weekly,2019-9-19T21:00:00.000,options,put
