,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568279820000,376.3,383.0,376.3,383.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
1,1568279880000,383.0,383.55,383.0,383.55,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
2,1568281320000,383.55,388.55,383.55,388.55,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
3,1568281500000,388.55,388.55,384.0,384.0,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
4,1568282340000,384.0,388.0,384.0,388.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
5,1568282640000,388.0,388.0,381.45,381.45,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
6,1568283600000,381.45,381.45,367.4,367.4,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
7,1568283720000,367.4,367.4,364.65,364.65,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
8,1568284920000,364.65,374.1,364.65,374.1,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
9,1568285880000,374.1,374.1,372.0,372.0,750,,10700,weekly,2019-9-19T21:00:00.000,options,call
10,1568286120000,372.0,372.0,365.0,365.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
11,1568286240000,365.0,365.0,364.2,364.2,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
12,1568286660000,364.2,364.2,352.7,356.05,375,,10700,weekly,2019-9-19T21:00:00.000,options,call
13,1568286840000,356.05,356.05,350.45,350.45,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
14,1568286900000,350.45,350.45,343.4,343.4,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
15,1568286960000,343.4,346.25,343.4,346.25,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
16,1568287020000,346.25,349.2,346.25,349.2,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
17,1568287860000,349.2,349.2,333.95,333.95,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
18,1568289060000,333.95,340.0,333.95,340.0,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
19,1568289240000,340.0,345.5,340.0,345.5,900,,10700,weekly,2019-9-19T21:00:00.000,options,call
20,1568293620000,345.5,345.9,345.5,345.9,525,,10700,weekly,2019-9-19T21:00:00.000,options,call
21,1568293980000,345.9,352.55,345.9,352.55,450,,10700,weekly,2019-9-19T21:00:00.000,options,call
22,1568294580000,352.55,352.55,350.0,350.0,1950,,10700,weekly,2019-9-19T21:00:00.000,options,call
23,1568294700000,350.0,350.0,340.0,340.0,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
24,1568294820000,340.0,346.8,340.0,346.8,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
25,1568295000000,346.8,349.3,346.8,349.3,600,,10700,weekly,2019-9-19T21:00:00.000,options,call
26,1568295060000,349.3,349.3,348.0,349.0,1050,,10700,weekly,2019-9-19T21:00:00.000,options,call
27,1568295120000,349.0,349.0,346.85,346.85,1125,,10700,weekly,2019-9-19T21:00:00.000,options,call
28,1568295180000,346.85,347.5,343.9,344.45,375,,10700,weekly,2019-9-19T21:00:00.000,options,call
29,1568295240000,344.45,344.45,343.5,343.5,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
30,1568295300000,343.5,344.0,343.5,344.0,750,,10700,weekly,2019-9-19T21:00:00.000,options,call
31,1568295360000,344.0,344.0,338.0,340.25,1200,,10700,weekly,2019-9-19T21:00:00.000,options,call
32,1568295480000,340.25,344.5,340.25,344.5,750,,10700,weekly,2019-9-19T21:00:00.000,options,call
33,1568295540000,344.5,344.5,340.1,341.4,1425,,10700,weekly,2019-9-19T21:00:00.000,options,call
34,1568295660000,341.4,345.55,341.4,345.55,450,,10700,weekly,2019-9-19T21:00:00.000,options,call
35,1568295720000,345.55,347.2,345.55,347.2,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
36,1568295840000,347.2,347.2,332.6,334.95,825,,10700,weekly,2019-9-19T21:00:00.000,options,call
37,1568295960000,334.95,334.95,334.95,334.95,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
38,1568296260000,334.95,334.95,330.9,330.9,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
39,1568296320000,330.9,330.9,321.9,321.9,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
40,1568296440000,321.9,324.5,316.7,316.7,450,,10700,weekly,2019-9-19T21:00:00.000,options,call
41,1568296500000,316.7,318.0,315.65,318.0,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
42,1568296620000,318.0,322.85,318.0,322.85,375,,10700,weekly,2019-9-19T21:00:00.000,options,call
43,1568296680000,322.85,325.25,322.85,325.25,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
44,1568296740000,325.25,327.0,325.25,327.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
45,1568296800000,327.0,327.0,320.0,320.0,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
46,1568296860000,320.0,324.25,320.0,322.0,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
47,1568296920000,322.0,325.95,322.0,324.0,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
48,1568297280000,324.0,329.85,324.0,329.85,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
49,1568297340000,329.85,333.35,329.85,333.35,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
50,1568297880000,333.35,333.35,320.1,324.45,225,,10700,weekly,2019-9-19T21:00:00.000,options,call
51,1568298360000,324.45,324.45,306.85,306.85,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
52,1568298600000,306.85,306.85,306.85,306.85,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
53,1568298840000,306.85,310.0,305.0,310.0,300,,10700,weekly,2019-9-19T21:00:00.000,options,call
54,1568298900000,310.0,312.95,310.0,312.95,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
55,1568298960000,312.95,317.5,312.95,316.15,825,,10700,weekly,2019-9-19T21:00:00.000,options,call
56,1568299560000,316.15,316.15,314.75,314.75,450,,10700,weekly,2019-9-19T21:00:00.000,options,call
57,1568299860000,314.75,314.75,312.0,312.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
58,1568299920000,312.0,315.35,312.0,315.35,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
59,1568300160000,315.35,315.35,303.45,303.45,150,,10700,weekly,2019-9-19T21:00:00.000,options,call
60,1568300340000,303.0,303.0,303.0,303.0,75,,10700,weekly,2019-9-19T21:00:00.000,options,call
