,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537501860000,940.0,940.0,940.0,940.0,80,,25600,weekly,2018-9-27T21:00:00.000,options,call
1,1537502040000,972.6,972.6,972.6,972.6,80,,25600,weekly,2018-9-27T21:00:00.000,options,call
2,1537502760000,939.0,939.0,939.0,939.0,40,,25600,weekly,2018-9-27T21:00:00.000,options,call
3,1537503540000,917.1,917.1,917.1,917.1,120,,25600,weekly,2018-9-27T21:00:00.000,options,call
4,1537505400000,893.0,893.0,893.0,893.0,40,,25600,weekly,2018-9-27T21:00:00.000,options,call
5,1537510920000,857.4,857.4,846.8,857.4,1200,,25600,weekly,2018-9-27T21:00:00.000,options,call
6,1537511820000,866.65,871.55,866.2,871.55,1080,,25600,weekly,2018-9-27T21:00:00.000,options,call
7,1537511880000,870.0,870.0,870.0,870.0,80,,25600,weekly,2018-9-27T21:00:00.000,options,call
8,1537513440000,780.0,780.0,780.0,780.0,40,,25600,weekly,2018-9-27T21:00:00.000,options,call
9,1537513920000,654.6,654.6,654.6,654.6,40,,25600,weekly,2018-9-27T21:00:00.000,options,call
10,1537514700000,580.0,580.0,580.0,580.0,40,,25600,weekly,2018-9-27T21:00:00.000,options,call
11,1537515000000,560.0,560.0,555.0,555.0,80,,25600,weekly,2018-9-27T21:00:00.000,options,call
12,1537515060000,540.0,540.0,540.0,540.0,120,,25600,weekly,2018-9-27T21:00:00.000,options,call
13,1537515180000,458.0,458.0,458.0,458.0,80,,25600,weekly,2018-9-27T21:00:00.000,options,call
14,1537515240000,449.5,449.5,418.0,418.0,240,,25600,weekly,2018-9-27T21:00:00.000,options,call
15,1537515300000,422.95,442.95,396.75,439.65,1760,,25600,weekly,2018-9-27T21:00:00.000,options,call
16,1537515360000,432.05,435.55,325.6,371.55,2560,,25600,weekly,2018-9-27T21:00:00.000,options,call
17,1537515420000,369.6,435.45,369.6,388.95,680,,25600,weekly,2018-9-27T21:00:00.000,options,call
18,1537515480000,303.9,446.65,303.9,446.65,1920,,25600,weekly,2018-9-27T21:00:00.000,options,call
19,1537515540000,402.35,497.25,402.35,493.8,680,,25600,weekly,2018-9-27T21:00:00.000,options,call
20,1537515600000,464.5,464.5,464.5,464.5,40,,25600,weekly,2018-9-27T21:00:00.000,options,call
21,1537515660000,496.65,617.7,427.35,481.05,1800,,25600,weekly,2018-9-27T21:00:00.000,options,call
22,1537515720000,566.85,587.65,523.4,527.85,1640,,25600,weekly,2018-9-27T21:00:00.000,options,call
23,1537515780000,559.95,597.75,521.65,524.05,1480,,25600,weekly,2018-9-27T21:00:00.000,options,call
24,1537515840000,517.95,517.95,447.55,472.6,560,,25600,weekly,2018-9-27T21:00:00.000,options,call
25,1537515900000,473.55,521.65,473.55,492.55,520,,25600,weekly,2018-9-27T21:00:00.000,options,call
26,1537515960000,530.25,535.35,530.25,535.35,320,,25600,weekly,2018-9-27T21:00:00.000,options,call
27,1537516020000,545.45,545.45,503.0,525.0,1400,,25600,weekly,2018-9-27T21:00:00.000,options,call
28,1537516080000,525.0,592.2,525.0,580.0,120,,25600,weekly,2018-9-27T21:00:00.000,options,call
29,1537516140000,553.5,588.7,553.5,588.7,720,,25600,weekly,2018-9-27T21:00:00.000,options,call
30,1537516200000,620.7,625.75,614.95,614.95,440,,25600,weekly,2018-9-27T21:00:00.000,options,call
31,1537516260000,608.65,608.65,484.15,484.15,480,,25600,weekly,2018-9-27T21:00:00.000,options,call
32,1537516320000,527.45,540.5,527.45,537.0,160,,25600,weekly,2018-9-27T21:00:00.000,options,call
33,1537516500000,545.25,545.25,545.25,545.25,120,,25600,weekly,2018-9-27T21:00:00.000,options,call
34,1537516740000,575.0,575.0,575.0,575.0,320,,25600,weekly,2018-9-27T21:00:00.000,options,call
35,1537516800000,560.0,560.0,560.0,560.0,320,,25600,weekly,2018-9-27T21:00:00.000,options,call
36,1537516860000,540.0,540.0,502.85,502.85,880,,25600,weekly,2018-9-27T21:00:00.000,options,call
37,1537516920000,488.5,501.2,468.5,501.2,240,,25600,weekly,2018-9-27T21:00:00.000,options,call
38,1537517040000,529.0,529.0,529.0,529.0,40,,25600,weekly,2018-9-27T21:00:00.000,options,call
