,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575450960000,68.65,68.65,68.65,68.65,150,,12100,weekly,2019-12-19T21:00:00.000,options,call
1,1575451020000,68.65,69.3,68.65,68.65,1575,,12100,weekly,2019-12-19T21:00:00.000,options,call
2,1575451140000,68.65,71.55,68.65,71.55,525,,12100,weekly,2019-12-19T21:00:00.000,options,call
3,1575451200000,71.55,71.8,70.0,70.0,150,,12100,weekly,2019-12-19T21:00:00.000,options,call
4,1575451380000,70.0,70.0,64.8,65.85,225,,12100,weekly,2019-12-19T21:00:00.000,options,call
5,1575451440000,65.85,66.55,65.85,66.55,225,,12100,weekly,2019-12-19T21:00:00.000,options,call
6,1575451500000,66.55,66.55,64.95,64.95,300,,12100,weekly,2019-12-19T21:00:00.000,options,call
7,1575451560000,64.95,64.95,64.5,64.6,375,,12100,weekly,2019-12-19T21:00:00.000,options,call
8,1575451620000,64.6,64.6,63.5,63.5,75,,12100,weekly,2019-12-19T21:00:00.000,options,call
9,1575451680000,63.5,64.4,63.5,63.6,300,,12100,weekly,2019-12-19T21:00:00.000,options,call
10,1575451740000,63.6,64.0,63.6,64.0,150,,12100,weekly,2019-12-19T21:00:00.000,options,call
11,1575451800000,64.0,64.9,64.0,64.9,300,,12100,weekly,2019-12-19T21:00:00.000,options,call
12,1575451980000,64.45,65.0,64.45,64.9,450,,12100,weekly,2019-12-19T21:00:00.000,options,call
13,1575452100000,64.9,65.25,64.9,65.25,75,,12100,weekly,2019-12-19T21:00:00.000,options,call
14,1575452220000,65.25,66.65,65.25,66.65,75,,12100,weekly,2019-12-19T21:00:00.000,options,call
15,1575452340000,66.65,66.85,66.6,66.8,675,,12100,weekly,2019-12-19T21:00:00.000,options,call
16,1575452400000,66.8,67.0,66.15,66.35,1125,,12100,weekly,2019-12-19T21:00:00.000,options,call
17,1575452460000,66.35,66.5,66.2,66.5,375,,12100,weekly,2019-12-19T21:00:00.000,options,call
18,1575452580000,66.5,77.7,66.5,75.6,1950,,12100,weekly,2019-12-19T21:00:00.000,options,call
19,1575452640000,75.6,76.1,74.85,76.1,600,,12100,weekly,2019-12-19T21:00:00.000,options,call
20,1575452700000,76.1,86.75,76.1,82.85,1575,,12100,weekly,2019-12-19T21:00:00.000,options,call
21,1575452880000,82.85,82.85,82.8,82.8,150,,12100,weekly,2019-12-19T21:00:00.000,options,call
22,1575453000000,82.8,82.8,79.65,79.65,75,,12100,weekly,2019-12-19T21:00:00.000,options,call
23,1575453060000,79.65,81.1,79.6,81.1,375,,12100,weekly,2019-12-19T21:00:00.000,options,call
24,1575453180000,81.1,81.55,81.1,81.55,75,,12100,weekly,2019-12-19T21:00:00.000,options,call
25,1575453240000,81.55,82.0,81.55,82.0,75,,12100,weekly,2019-12-19T21:00:00.000,options,call
26,1575453600000,82.0,88.7,82.0,88.7,300,,12100,weekly,2019-12-19T21:00:00.000,options,call
27,1575453660000,88.7,88.9,88.7,88.9,75,,12100,weekly,2019-12-19T21:00:00.000,options,call
28,1575453780000,88.9,88.9,82.55,82.55,150,,12100,weekly,2019-12-19T21:00:00.000,options,call
29,1575453960000,82.55,83.75,82.55,83.75,75,,12100,weekly,2019-12-19T21:00:00.000,options,call
30,1575454560000,88.3,88.3,88.3,88.3,150,,12100,weekly,2019-12-19T21:00:00.000,options,call
31,1575454620000,88.3,89.5,88.3,89.5,75,,12100,weekly,2019-12-19T21:00:00.000,options,call
32,1575455040000,89.5,89.5,85.75,86.15,300,,12100,weekly,2019-12-19T21:00:00.000,options,call
33,1575455760000,86.15,86.15,80.5,80.5,75,,12100,weekly,2019-12-19T21:00:00.000,options,call
34,1575456120000,80.5,87.9,80.5,87.9,75,,12100,weekly,2019-12-19T21:00:00.000,options,call
35,1575456420000,87.9,87.9,86.0,86.0,75,,12100,weekly,2019-12-19T21:00:00.000,options,call
36,1575456780000,86.0,86.0,86.0,86.0,75,,12100,weekly,2019-12-19T21:00:00.000,options,call
37,1575456900000,86.0,86.0,84.95,84.95,75,,12100,weekly,2019-12-19T21:00:00.000,options,call
38,1575457080000,84.95,86.0,84.95,86.0,225,,12100,weekly,2019-12-19T21:00:00.000,options,call
