,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562577300000,39.9,53.9,39.9,50.1,2475,,11600,weekly,2019-7-18T21:00:00.000,options,put
1,1562577360000,50.1,51.15,46.85,51.15,7950,,11600,weekly,2019-7-18T21:00:00.000,options,put
2,1562577420000,51.25,52.75,51.25,51.5,2775,,11600,weekly,2019-7-18T21:00:00.000,options,put
3,1562577480000,51.5,52.05,50.5,51.0,5700,,11600,weekly,2019-7-18T21:00:00.000,options,put
4,1562577540000,51.0,52.9,49.7,52.0,4200,,11600,weekly,2019-7-18T21:00:00.000,options,put
5,1562577600000,53.9,58.55,52.0,58.25,4800,,11600,weekly,2019-7-18T21:00:00.000,options,put
6,1562577660000,58.25,58.25,53.5,54.35,4350,,11600,weekly,2019-7-18T21:00:00.000,options,put
7,1562577720000,54.4,55.9,53.8,53.8,5025,,11600,weekly,2019-7-18T21:00:00.000,options,put
8,1562577780000,53.8,56.0,53.8,54.85,1875,,11600,weekly,2019-7-18T21:00:00.000,options,put
9,1562577840000,54.85,55.3,53.25,53.25,600,,11600,weekly,2019-7-18T21:00:00.000,options,put
10,1562577900000,53.25,55.0,53.25,54.9,1125,,11600,weekly,2019-7-18T21:00:00.000,options,put
11,1562577960000,54.9,56.5,54.9,56.15,675,,11600,weekly,2019-7-18T21:00:00.000,options,put
12,1562578020000,56.15,56.85,55.0,55.0,6450,,11600,weekly,2019-7-18T21:00:00.000,options,put
13,1562578080000,55.0,57.85,55.0,56.7,2625,,11600,weekly,2019-7-18T21:00:00.000,options,put
14,1562578140000,56.7,57.9,55.65,56.25,5850,,11600,weekly,2019-7-18T21:00:00.000,options,put
15,1562578200000,56.25,57.65,55.2,56.7,11625,,11600,weekly,2019-7-18T21:00:00.000,options,put
16,1562578260000,56.7,59.9,56.7,59.15,9675,,11600,weekly,2019-7-18T21:00:00.000,options,put
17,1562578320000,59.15,59.15,55.7,57.05,3750,,11600,weekly,2019-7-18T21:00:00.000,options,put
18,1562578380000,57.05,57.05,54.55,54.75,675,,11600,weekly,2019-7-18T21:00:00.000,options,put
19,1562578440000,55.1,58.45,55.05,55.6,4050,,11600,weekly,2019-7-18T21:00:00.000,options,put
20,1562578500000,55.6,56.95,54.6,55.8,1800,,11600,weekly,2019-7-18T21:00:00.000,options,put
21,1562578560000,55.25,55.25,52.15,53.3,1200,,11600,weekly,2019-7-18T21:00:00.000,options,put
22,1562578620000,53.3,54.0,51.15,51.95,2400,,11600,weekly,2019-7-18T21:00:00.000,options,put
23,1562578680000,52.0,52.15,51.0,51.9,2400,,11600,weekly,2019-7-18T21:00:00.000,options,put
24,1562578740000,51.9,52.3,51.55,51.95,1425,,11600,weekly,2019-7-18T21:00:00.000,options,put
25,1562578800000,51.95,52.3,50.0,50.25,3450,,11600,weekly,2019-7-18T21:00:00.000,options,put
26,1562578860000,51.2,51.2,49.95,50.45,2250,,11600,weekly,2019-7-18T21:00:00.000,options,put
27,1562578920000,50.45,51.35,50.1,51.05,1575,,11600,weekly,2019-7-18T21:00:00.000,options,put
28,1562578980000,51.05,51.05,50.55,50.55,2025,,11600,weekly,2019-7-18T21:00:00.000,options,put
29,1562579040000,50.55,50.7,49.6,50.7,1125,,11600,weekly,2019-7-18T21:00:00.000,options,put
30,1562579100000,50.7,54.5,50.7,54.5,2775,,11600,weekly,2019-7-18T21:00:00.000,options,put
31,1562579160000,54.5,54.5,53.8,54.35,1875,,11600,weekly,2019-7-18T21:00:00.000,options,put
32,1562579220000,54.4,54.5,52.8,53.95,7725,,11600,weekly,2019-7-18T21:00:00.000,options,put
33,1562579280000,53.95,55.7,53.35,54.85,2400,,11600,weekly,2019-7-18T21:00:00.000,options,put
34,1562579340000,54.85,55.4,54.2,55.4,975,,11600,weekly,2019-7-18T21:00:00.000,options,put
35,1562579400000,55.1,55.65,53.85,54.0,4500,,11600,weekly,2019-7-18T21:00:00.000,options,put
36,1562579460000,54.0,55.9,54.0,54.25,1425,,11600,weekly,2019-7-18T21:00:00.000,options,put
37,1562579520000,54.25,54.25,52.8,53.55,2700,,11600,weekly,2019-7-18T21:00:00.000,options,put
38,1562579580000,53.55,54.9,53.3,54.0,4125,,11600,weekly,2019-7-18T21:00:00.000,options,put
39,1562579640000,54.0,54.75,53.0,53.15,1875,,11600,weekly,2019-7-18T21:00:00.000,options,put
40,1562579700000,53.15,53.15,50.85,50.85,1725,,11600,weekly,2019-7-18T21:00:00.000,options,put
41,1562579760000,51.75,51.75,49.75,49.75,3900,,11600,weekly,2019-7-18T21:00:00.000,options,put
42,1562579820000,49.75,50.65,49.4,49.4,4050,,11600,weekly,2019-7-18T21:00:00.000,options,put
43,1562579880000,49.4,50.35,48.8,50.0,1425,,11600,weekly,2019-7-18T21:00:00.000,options,put
44,1562579940000,50.0,51.7,49.85,51.0,3000,,11600,weekly,2019-7-18T21:00:00.000,options,put
45,1562580000000,51.0,51.05,49.65,49.65,1800,,11600,weekly,2019-7-18T21:00:00.000,options,put
46,1562580060000,49.65,49.85,49.35,49.35,375,,11600,weekly,2019-7-18T21:00:00.000,options,put
47,1562580120000,49.35,49.9,49.2,49.9,900,,11600,weekly,2019-7-18T21:00:00.000,options,put
48,1562580180000,49.8,50.8,49.65,49.65,675,,11600,weekly,2019-7-18T21:00:00.000,options,put
49,1562580240000,49.65,49.95,49.1,49.25,1275,,11600,weekly,2019-7-18T21:00:00.000,options,put
50,1562580300000,49.25,50.1,49.05,49.15,1200,,11600,weekly,2019-7-18T21:00:00.000,options,put
51,1562580360000,49.15,50.55,49.0,50.5,975,,11600,weekly,2019-7-18T21:00:00.000,options,put
52,1562580420000,50.5,51.3,49.4,51.3,900,,11600,weekly,2019-7-18T21:00:00.000,options,put
53,1562580480000,51.3,52.2,51.0,51.55,1125,,11600,weekly,2019-7-18T21:00:00.000,options,put
54,1562580540000,51.55,51.85,51.05,51.05,1275,,11600,weekly,2019-7-18T21:00:00.000,options,put
55,1562580600000,51.05,51.95,51.0,51.65,825,,11600,weekly,2019-7-18T21:00:00.000,options,put
56,1562580660000,51.65,52.85,51.65,52.8,1725,,11600,weekly,2019-7-18T21:00:00.000,options,put
57,1562580720000,52.8,53.8,52.8,53.8,750,,11600,weekly,2019-7-18T21:00:00.000,options,put
58,1562580780000,53.8,55.1,53.0,55.1,2625,,11600,weekly,2019-7-18T21:00:00.000,options,put
59,1562580840000,55.1,55.1,53.7,53.7,1125,,11600,weekly,2019-7-18T21:00:00.000,options,put
60,1562580900000,54.65,56.25,53.7,55.9,900,,11600,weekly,2019-7-18T21:00:00.000,options,put
61,1562580960000,55.9,56.0,55.9,55.9,450,,11600,weekly,2019-7-18T21:00:00.000,options,put
62,1562581020000,55.9,56.1,55.6,55.6,450,,11600,weekly,2019-7-18T21:00:00.000,options,put
63,1562581080000,55.6,56.75,55.35,55.35,1650,,11600,weekly,2019-7-18T21:00:00.000,options,put
64,1562581140000,55.35,56.15,54.05,54.05,1800,,11600,weekly,2019-7-18T21:00:00.000,options,put
65,1562581200000,54.05,55.2,54.05,54.85,525,,11600,weekly,2019-7-18T21:00:00.000,options,put
66,1562581260000,54.85,54.85,54.4,54.45,375,,11600,weekly,2019-7-18T21:00:00.000,options,put
67,1562581320000,54.45,54.45,53.15,53.55,2550,,11600,weekly,2019-7-18T21:00:00.000,options,put
