,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562577300000,8.85,8.85,7.05,7.15,7050,,12100,weekly,2019-7-18T21:00:00.000,options,call
1,1562577360000,7.5,7.5,6.75,6.95,3975,,12100,weekly,2019-7-18T21:00:00.000,options,call
2,1562577420000,7.0,7.0,6.75,7.0,375,,12100,weekly,2019-7-18T21:00:00.000,options,call
3,1562577480000,6.65,7.0,6.6,6.9,1275,,12100,weekly,2019-7-18T21:00:00.000,options,call
4,1562577540000,6.9,7.0,6.9,7.0,4425,,12100,weekly,2019-7-18T21:00:00.000,options,call
5,1562577600000,7.0,7.5,7.0,7.45,4650,,12100,weekly,2019-7-18T21:00:00.000,options,call
6,1562577660000,7.45,8.05,6.75,6.75,6600,,12100,weekly,2019-7-18T21:00:00.000,options,call
7,1562577720000,6.75,8.5,6.75,7.25,3600,,12100,weekly,2019-7-18T21:00:00.000,options,call
8,1562577780000,7.25,7.8,7.25,7.7,1125,,12100,weekly,2019-7-18T21:00:00.000,options,call
9,1562577840000,7.7,7.85,7.15,7.15,900,,12100,weekly,2019-7-18T21:00:00.000,options,call
10,1562577900000,7.15,8.0,7.15,8.0,1950,,12100,weekly,2019-7-18T21:00:00.000,options,call
11,1562577960000,8.0,8.5,7.25,7.25,2400,,12100,weekly,2019-7-18T21:00:00.000,options,call
12,1562578020000,7.25,7.5,7.05,7.1,1275,,12100,weekly,2019-7-18T21:00:00.000,options,call
13,1562578080000,7.1,7.75,7.05,7.35,6225,,12100,weekly,2019-7-18T21:00:00.000,options,call
14,1562578140000,7.05,7.35,6.8,6.8,2400,,12100,weekly,2019-7-18T21:00:00.000,options,call
15,1562578200000,6.8,6.95,6.7,6.95,1275,,12100,weekly,2019-7-18T21:00:00.000,options,call
16,1562578260000,6.95,6.95,6.25,6.25,1350,,12100,weekly,2019-7-18T21:00:00.000,options,call
17,1562578320000,6.25,6.35,5.9,5.9,4275,,12100,weekly,2019-7-18T21:00:00.000,options,call
18,1562578380000,6.0,6.0,5.75,5.85,3225,,12100,weekly,2019-7-18T21:00:00.000,options,call
19,1562578440000,5.85,5.9,5.6,5.85,2325,,12100,weekly,2019-7-18T21:00:00.000,options,call
20,1562578500000,5.85,6.0,5.65,6.0,6000,,12100,weekly,2019-7-18T21:00:00.000,options,call
21,1562578560000,5.9,5.9,5.9,5.9,900,,12100,weekly,2019-7-18T21:00:00.000,options,call
22,1562578620000,5.9,6.9,5.9,5.95,2700,,12100,weekly,2019-7-18T21:00:00.000,options,call
23,1562578680000,5.95,6.6,5.95,6.5,150,,12100,weekly,2019-7-18T21:00:00.000,options,call
24,1562578740000,6.5,6.5,6.5,6.5,525,,12100,weekly,2019-7-18T21:00:00.000,options,call
25,1562578800000,6.5,6.5,5.8,6.25,3375,,12100,weekly,2019-7-18T21:00:00.000,options,call
26,1562578920000,6.25,6.5,6.25,6.45,600,,12100,weekly,2019-7-18T21:00:00.000,options,call
27,1562578980000,6.5,6.5,6.15,6.15,375,,12100,weekly,2019-7-18T21:00:00.000,options,call
28,1562579040000,6.15,6.5,5.7,5.7,7650,,12100,weekly,2019-7-18T21:00:00.000,options,call
29,1562579100000,5.7,6.2,5.3,5.7,6750,,12100,weekly,2019-7-18T21:00:00.000,options,call
30,1562579160000,5.7,5.9,5.7,5.9,825,,12100,weekly,2019-7-18T21:00:00.000,options,call
31,1562579220000,5.9,6.0,5.8,6.0,825,,12100,weekly,2019-7-18T21:00:00.000,options,call
32,1562579280000,6.0,6.0,5.75,5.75,2925,,12100,weekly,2019-7-18T21:00:00.000,options,call
33,1562579340000,5.75,6.0,5.75,6.0,1425,,12100,weekly,2019-7-18T21:00:00.000,options,call
34,1562579520000,6.0,6.2,6.0,6.2,300,,12100,weekly,2019-7-18T21:00:00.000,options,call
35,1562579640000,6.2,6.2,6.0,6.0,225,,12100,weekly,2019-7-18T21:00:00.000,options,call
36,1562579760000,6.0,6.0,6.0,6.0,525,,12100,weekly,2019-7-18T21:00:00.000,options,call
37,1562579820000,6.0,6.5,6.0,6.5,450,,12100,weekly,2019-7-18T21:00:00.000,options,call
38,1562579880000,6.5,6.5,6.2,6.5,1425,,12100,weekly,2019-7-18T21:00:00.000,options,call
39,1562579940000,6.5,6.5,6.3,6.4,525,,12100,weekly,2019-7-18T21:00:00.000,options,call
40,1562580000000,6.4,6.85,5.85,6.35,4875,,12100,weekly,2019-7-18T21:00:00.000,options,call
41,1562580060000,6.35,6.4,6.1,6.1,225,,12100,weekly,2019-7-18T21:00:00.000,options,call
42,1562580180000,6.1,6.25,6.0,6.0,525,,12100,weekly,2019-7-18T21:00:00.000,options,call
43,1562580300000,6.0,6.5,6.0,6.5,900,,12100,weekly,2019-7-18T21:00:00.000,options,call
44,1562580360000,6.5,6.5,6.2,6.2,375,,12100,weekly,2019-7-18T21:00:00.000,options,call
45,1562580420000,6.2,6.2,6.2,6.2,225,,12100,weekly,2019-7-18T21:00:00.000,options,call
46,1562580480000,6.25,6.25,6.0,6.0,375,,12100,weekly,2019-7-18T21:00:00.000,options,call
47,1562580600000,6.0,6.0,5.95,5.95,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
48,1562580660000,5.95,5.95,5.9,5.95,300,,12100,weekly,2019-7-18T21:00:00.000,options,call
49,1562580720000,5.95,5.95,5.85,5.85,150,,12100,weekly,2019-7-18T21:00:00.000,options,call
50,1562580780000,5.85,6.05,5.8,6.05,900,,12100,weekly,2019-7-18T21:00:00.000,options,call
51,1562580840000,5.95,6.1,5.9,6.1,1725,,12100,weekly,2019-7-18T21:00:00.000,options,call
52,1562580900000,6.1,6.1,5.85,6.0,975,,12100,weekly,2019-7-18T21:00:00.000,options,call
53,1562580960000,6.0,6.05,6.0,6.0,2850,,12100,weekly,2019-7-18T21:00:00.000,options,call
54,1562581020000,6.0,6.0,6.0,6.0,3000,,12100,weekly,2019-7-18T21:00:00.000,options,call
55,1562581080000,6.0,6.0,5.8,5.8,4950,,12100,weekly,2019-7-18T21:00:00.000,options,call
56,1562581140000,5.85,6.0,5.8,6.0,2025,,12100,weekly,2019-7-18T21:00:00.000,options,call
57,1562581200000,6.0,6.0,6.0,6.0,375,,12100,weekly,2019-7-18T21:00:00.000,options,call
58,1562581260000,6.2,6.2,6.0,6.0,300,,12100,weekly,2019-7-18T21:00:00.000,options,call
59,1562581320000,6.0,6.0,6.0,6.0,2700,,12100,weekly,2019-7-18T21:00:00.000,options,call
60,1562581380000,6.0,6.1,6.0,6.1,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
61,1562581440000,6.2,6.2,6.2,6.2,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
62,1562581500000,6.2,6.2,6.0,6.0,525,,12100,weekly,2019-7-18T21:00:00.000,options,call
63,1562581560000,6.0,6.35,6.0,6.05,750,,12100,weekly,2019-7-18T21:00:00.000,options,call
64,1562581620000,6.05,6.05,6.05,6.05,750,,12100,weekly,2019-7-18T21:00:00.000,options,call
65,1562581800000,6.05,6.15,6.05,6.15,75,,12100,weekly,2019-7-18T21:00:00.000,options,call
66,1562581860000,6.15,6.15,6.05,6.05,150,,12100,weekly,2019-7-18T21:00:00.000,options,call
67,1562581920000,6.05,6.05,6.0,6.0,300,,12100,weekly,2019-7-18T21:00:00.000,options,call
68,1562581980000,6.0,6.0,5.7,5.7,1050,,12100,weekly,2019-7-18T21:00:00.000,options,call
69,1562582040000,5.7,5.7,5.7,5.7,225,,12100,weekly,2019-7-18T21:00:00.000,options,call
70,1562582100000,5.6,5.6,5.5,5.6,750,,12100,weekly,2019-7-18T21:00:00.000,options,call
71,1562582160000,5.6,5.6,5.6,5.6,225,,12100,weekly,2019-7-18T21:00:00.000,options,call
72,1562582220000,5.6,5.7,5.6,5.7,750,,12100,weekly,2019-7-18T21:00:00.000,options,call
73,1562582280000,5.7,5.7,5.7,5.7,4350,,12100,weekly,2019-7-18T21:00:00.000,options,call
74,1562582340000,5.7,5.8,5.6,5.6,6225,,12100,weekly,2019-7-18T21:00:00.000,options,call
75,1562582400000,5.6,6.35,5.6,6.35,6150,,12100,weekly,2019-7-18T21:00:00.000,options,call
76,1562582460000,6.3,6.3,6.15,6.2,2100,,12100,weekly,2019-7-18T21:00:00.000,options,call
77,1562582520000,6.15,6.15,5.75,5.75,4575,,12100,weekly,2019-7-18T21:00:00.000,options,call
78,1562582580000,5.75,5.75,5.75,5.75,225,,12100,weekly,2019-7-18T21:00:00.000,options,call
79,1562582640000,5.75,6.05,5.75,5.95,4875,,12100,weekly,2019-7-18T21:00:00.000,options,call
80,1562582760000,5.95,6.0,5.95,6.0,600,,12100,weekly,2019-7-18T21:00:00.000,options,call
81,1562582820000,6.0,6.0,6.0,6.0,2550,,12100,weekly,2019-7-18T21:00:00.000,options,call
82,1562582880000,6.0,6.05,6.0,6.05,825,,12100,weekly,2019-7-18T21:00:00.000,options,call
83,1562582940000,6.05,6.05,5.8,5.8,600,,12100,weekly,2019-7-18T21:00:00.000,options,call
84,1562583000000,5.8,6.05,5.8,6.05,1500,,12100,weekly,2019-7-18T21:00:00.000,options,call
85,1562583060000,6.05,6.05,5.85,5.85,150,,12100,weekly,2019-7-18T21:00:00.000,options,call
86,1562583120000,5.85,5.85,5.8,5.8,225,,12100,weekly,2019-7-18T21:00:00.000,options,call
87,1562583240000,5.8,6.05,5.8,5.95,3150,,12100,weekly,2019-7-18T21:00:00.000,options,call
