,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528947900000,220.1,267.4,212.1,241.95,14400,,26800,weekly,2018-6-14T21:00:00.000,options,put
1,1528947960000,239.7,260.0,233.2,256.8,21320,,26800,weekly,2018-6-14T21:00:00.000,options,put
2,1528948020000,257.45,260.5,229.85,231.2,10480,,26800,weekly,2018-6-14T21:00:00.000,options,put
3,1528948080000,231.75,244.0,231.25,241.0,8360,,26800,weekly,2018-6-14T21:00:00.000,options,put
4,1528948140000,240.0,243.75,235.25,235.75,5000,,26800,weekly,2018-6-14T21:00:00.000,options,put
5,1528948200000,235.75,258.1,235.75,258.0,9520,,26800,weekly,2018-6-14T21:00:00.000,options,put
6,1528948260000,257.7,259.25,244.15,253.0,8120,,26800,weekly,2018-6-14T21:00:00.000,options,put
7,1528948320000,252.45,264.0,251.7,253.0,8280,,26800,weekly,2018-6-14T21:00:00.000,options,put
8,1528948380000,253.0,256.7,250.4,256.7,6640,,26800,weekly,2018-6-14T21:00:00.000,options,put
9,1528948440000,256.5,256.5,244.05,252.2,7360,,26800,weekly,2018-6-14T21:00:00.000,options,put
10,1528948500000,252.2,261.05,247.35,247.55,8200,,26800,weekly,2018-6-14T21:00:00.000,options,put
11,1528948560000,246.4,253.1,241.05,241.05,3160,,26800,weekly,2018-6-14T21:00:00.000,options,put
12,1528948620000,241.05,246.8,240.4,241.8,4280,,26800,weekly,2018-6-14T21:00:00.000,options,put
13,1528948680000,241.8,242.6,232.4,234.1,5120,,26800,weekly,2018-6-14T21:00:00.000,options,put
14,1528948740000,234.1,241.65,231.95,240.0,4320,,26800,weekly,2018-6-14T21:00:00.000,options,put
15,1528948800000,239.0,245.7,239.0,240.8,3120,,26800,weekly,2018-6-14T21:00:00.000,options,put
16,1528948860000,240.8,248.0,240.8,247.5,1880,,26800,weekly,2018-6-14T21:00:00.000,options,put
17,1528948920000,247.5,247.5,234.65,237.85,4400,,26800,weekly,2018-6-14T21:00:00.000,options,put
18,1528948980000,237.85,237.85,226.0,226.0,5800,,26800,weekly,2018-6-14T21:00:00.000,options,put
19,1528949040000,226.0,229.55,219.05,227.3,5480,,26800,weekly,2018-6-14T21:00:00.000,options,put
20,1528949100000,229.0,229.4,224.9,226.2,1360,,26800,weekly,2018-6-14T21:00:00.000,options,put
21,1528949160000,226.2,231.5,225.8,228.6,3640,,26800,weekly,2018-6-14T21:00:00.000,options,put
22,1528949220000,228.6,237.05,227.25,237.0,2320,,26800,weekly,2018-6-14T21:00:00.000,options,put
23,1528949280000,237.0,237.4,229.95,232.1,2520,,26800,weekly,2018-6-14T21:00:00.000,options,put
24,1528949340000,232.1,238.25,230.4,237.85,2760,,26800,weekly,2018-6-14T21:00:00.000,options,put
25,1528949400000,236.95,248.8,236.15,248.8,7120,,26800,weekly,2018-6-14T21:00:00.000,options,put
26,1528949460000,248.2,248.75,239.55,243.55,4400,,26800,weekly,2018-6-14T21:00:00.000,options,put
27,1528949520000,243.55,246.65,240.3,246.65,2120,,26800,weekly,2018-6-14T21:00:00.000,options,put
28,1528949580000,247.0,251.35,243.5,244.1,5680,,26800,weekly,2018-6-14T21:00:00.000,options,put
29,1528949640000,244.1,244.4,240.9,241.85,2440,,26800,weekly,2018-6-14T21:00:00.000,options,put
30,1528949700000,241.85,252.0,241.85,250.2,3600,,26800,weekly,2018-6-14T21:00:00.000,options,put
31,1528949760000,250.2,272.0,249.6,261.3,14840,,26800,weekly,2018-6-14T21:00:00.000,options,put
32,1528949820000,261.3,274.3,261.3,274.1,11280,,26800,weekly,2018-6-14T21:00:00.000,options,put
33,1528949880000,274.3,276.05,265.0,266.1,13840,,26800,weekly,2018-6-14T21:00:00.000,options,put
34,1528949940000,266.1,268.95,262.6,264.45,4760,,26800,weekly,2018-6-14T21:00:00.000,options,put
