,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584330300000,2.55,2.55,2.55,2.55,400,,31100,weekly,2020-3-26T21:00:00.000,options,call
1,1584332340000,23.95,24.0,23.95,24.0,40,,31100,weekly,2020-3-26T21:00:00.000,options,call
2,1584332640000,23.65,24.0,23.65,24.0,400,,31100,weekly,2020-3-26T21:00:00.000,options,call
3,1584339240000,28.05,28.05,28.05,28.05,20,,31100,weekly,2020-3-26T21:00:00.000,options,call
4,1584339360000,28.05,28.05,28.05,28.05,20,,31100,weekly,2020-3-26T21:00:00.000,options,call
5,1584339480000,28.05,28.05,28.05,28.05,20,,31100,weekly,2020-3-26T21:00:00.000,options,call
6,1584340020000,26.0,26.0,26.0,26.0,20,,31100,weekly,2020-3-26T21:00:00.000,options,call
7,1584340380000,28.0,28.0,28.0,28.0,20,,31100,weekly,2020-3-26T21:00:00.000,options,call
8,1584341400000,28.05,28.05,28.05,28.05,20,,31100,weekly,2020-3-26T21:00:00.000,options,call
9,1584341460000,28.05,28.05,28.05,28.05,20,,31100,weekly,2020-3-26T21:00:00.000,options,call
10,1584341520000,28.05,28.05,28.05,28.05,20,,31100,weekly,2020-3-26T21:00:00.000,options,call
11,1584342000000,30.0,30.0,30.0,30.0,40,,31100,weekly,2020-3-26T21:00:00.000,options,call
12,1584342060000,30.0,30.0,30.0,30.0,40,,31100,weekly,2020-3-26T21:00:00.000,options,call
13,1584342120000,29.0,29.0,28.0,28.0,80,,31100,weekly,2020-3-26T21:00:00.000,options,call
14,1584342420000,29.0,29.0,29.0,29.0,40,,31100,weekly,2020-3-26T21:00:00.000,options,call
15,1584342480000,29.0,29.0,29.0,29.0,20,,31100,weekly,2020-3-26T21:00:00.000,options,call
16,1584342660000,30.0,30.0,29.0,29.0,80,,31100,weekly,2020-3-26T21:00:00.000,options,call
17,1584342780000,30.0,30.0,30.0,30.0,40,,31100,weekly,2020-3-26T21:00:00.000,options,call
18,1584342840000,30.0,30.0,30.0,30.0,20,,31100,weekly,2020-3-26T21:00:00.000,options,call
19,1584346080000,28.0,28.0,28.0,28.0,20,,31100,weekly,2020-3-26T21:00:00.000,options,call
20,1584348120000,28.0,28.0,28.0,28.0,20,,31100,weekly,2020-3-26T21:00:00.000,options,call
21,1584348600000,23.45,23.45,23.45,23.45,20,,31100,weekly,2020-3-26T21:00:00.000,options,call
22,1584352380000,32.0,32.0,32.0,32.0,160,,31100,weekly,2020-3-26T21:00:00.000,options,call
