,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606209300000,411.65,477.75,411.65,465.15,38625,,29100,weekly,2020-11-26T21:00:00.000,options,call
1,1606209360000,462.95,483.3,461.1,472.65,24450,,29100,weekly,2020-11-26T21:00:00.000,options,call
2,1606209420000,473.75,486.9,471.35,482.35,14850,,29100,weekly,2020-11-26T21:00:00.000,options,call
3,1606209480000,480.75,500.0,480.0,480.15,16075,,29100,weekly,2020-11-26T21:00:00.000,options,call
4,1606209540000,482.8,488.2,475.35,487.45,21350,,29100,weekly,2020-11-26T21:00:00.000,options,call
5,1606209600000,492.0,509.7,486.05,504.7,27400,,29100,weekly,2020-11-26T21:00:00.000,options,call
6,1606209660000,503.0,504.2,482.75,491.15,17550,,29100,weekly,2020-11-26T21:00:00.000,options,call
7,1606209720000,491.3,503.55,491.3,498.3,10725,,29100,weekly,2020-11-26T21:00:00.000,options,call
8,1606209780000,495.0,504.25,492.6,497.5,14850,,29100,weekly,2020-11-26T21:00:00.000,options,call
9,1606209840000,496.35,525.0,493.6,525.0,17600,,29100,weekly,2020-11-26T21:00:00.000,options,call
10,1606209900000,524.6,529.05,510.0,525.2,15575,,29100,weekly,2020-11-26T21:00:00.000,options,call
11,1606209960000,525.55,526.1,497.1,505.0,17175,,29100,weekly,2020-11-26T21:00:00.000,options,call
12,1606210020000,505.8,514.95,501.55,504.1,6575,,29100,weekly,2020-11-26T21:00:00.000,options,call
13,1606210080000,501.85,515.05,494.25,515.05,6550,,29100,weekly,2020-11-26T21:00:00.000,options,call
14,1606210140000,515.7,539.85,512.9,537.05,13925,,29100,weekly,2020-11-26T21:00:00.000,options,call
15,1606210200000,536.9,542.4,525.05,525.85,17425,,29100,weekly,2020-11-26T21:00:00.000,options,call
16,1606210260000,527.85,529.8,509.15,518.1,13650,,29100,weekly,2020-11-26T21:00:00.000,options,call
17,1606210320000,517.4,527.45,516.95,526.05,2700,,29100,weekly,2020-11-26T21:00:00.000,options,call
18,1606210380000,527.75,537.0,525.1,534.35,11900,,29100,weekly,2020-11-26T21:00:00.000,options,call
19,1606210440000,534.9,535.1,524.0,534.0,5525,,29100,weekly,2020-11-26T21:00:00.000,options,call
20,1606210500000,533.7,544.3,528.75,542.95,8575,,29100,weekly,2020-11-26T21:00:00.000,options,call
21,1606210560000,537.0,558.9,537.0,540.75,12100,,29100,weekly,2020-11-26T21:00:00.000,options,call
22,1606210620000,540.65,558.55,537.25,558.15,12500,,29100,weekly,2020-11-26T21:00:00.000,options,call
23,1606210680000,556.6,562.0,548.55,560.75,6525,,29100,weekly,2020-11-26T21:00:00.000,options,call
24,1606210740000,560.05,562.0,547.85,557.4,6025,,29100,weekly,2020-11-26T21:00:00.000,options,call
25,1606210800000,555.95,556.3,530.7,542.0,6975,,29100,weekly,2020-11-26T21:00:00.000,options,call
26,1606210860000,542.15,549.7,532.15,545.75,5275,,29100,weekly,2020-11-26T21:00:00.000,options,call
27,1606210920000,545.55,557.7,545.55,553.05,5150,,29100,weekly,2020-11-26T21:00:00.000,options,call
28,1606210980000,555.35,555.95,522.35,529.6,9875,,29100,weekly,2020-11-26T21:00:00.000,options,call
29,1606211040000,523.45,526.4,513.5,517.85,5850,,29100,weekly,2020-11-26T21:00:00.000,options,call
30,1606211100000,518.0,535.05,510.0,530.0,11200,,29100,weekly,2020-11-26T21:00:00.000,options,call
31,1606211160000,522.55,528.4,520.55,526.25,2925,,29100,weekly,2020-11-26T21:00:00.000,options,call
32,1606211220000,527.5,529.3,518.0,521.25,3550,,29100,weekly,2020-11-26T21:00:00.000,options,call
33,1606211280000,521.25,522.95,508.75,511.4,4075,,29100,weekly,2020-11-26T21:00:00.000,options,call
34,1606211340000,510.8,519.1,500.0,500.0,5025,,29100,weekly,2020-11-26T21:00:00.000,options,call
35,1606211400000,500.0,519.55,496.75,518.05,6025,,29100,weekly,2020-11-26T21:00:00.000,options,call
36,1606211460000,518.45,523.75,516.8,518.0,4625,,29100,weekly,2020-11-26T21:00:00.000,options,call
37,1606211520000,523.0,526.05,515.95,518.15,4325,,29100,weekly,2020-11-26T21:00:00.000,options,call
38,1606211580000,518.15,520.5,511.55,515.25,1550,,29100,weekly,2020-11-26T21:00:00.000,options,call
39,1606211640000,513.15,516.55,506.25,506.25,1875,,29100,weekly,2020-11-26T21:00:00.000,options,call
40,1606211700000,506.25,510.0,482.05,497.5,11650,,29100,weekly,2020-11-26T21:00:00.000,options,call
41,1606211760000,495.5,518.25,493.35,517.65,6425,,29100,weekly,2020-11-26T21:00:00.000,options,call
42,1606211820000,516.3,544.85,516.3,536.1,14050,,29100,weekly,2020-11-26T21:00:00.000,options,call
43,1606211880000,537.65,555.55,536.85,555.2,14800,,29100,weekly,2020-11-26T21:00:00.000,options,call
44,1606211940000,556.9,560.7,553.4,560.7,8025,,29100,weekly,2020-11-26T21:00:00.000,options,call
45,1606212000000,565.5,584.05,565.5,578.65,14175,,29100,weekly,2020-11-26T21:00:00.000,options,call
46,1606212060000,578.0,582.0,570.0,570.65,5850,,29100,weekly,2020-11-26T21:00:00.000,options,call
47,1606212120000,570.95,579.6,565.05,576.15,6100,,29100,weekly,2020-11-26T21:00:00.000,options,call
48,1606212180000,576.7,580.0,569.65,571.05,5725,,29100,weekly,2020-11-26T21:00:00.000,options,call
49,1606212240000,567.65,570.0,561.7,569.6,3850,,29100,weekly,2020-11-26T21:00:00.000,options,call
50,1606212300000,567.35,579.0,567.35,572.7,13500,,29100,weekly,2020-11-26T21:00:00.000,options,call
51,1606212360000,570.4,570.4,557.55,565.5,3725,,29100,weekly,2020-11-26T21:00:00.000,options,call
52,1606212420000,560.15,565.15,554.1,562.7,4000,,29100,weekly,2020-11-26T21:00:00.000,options,call
53,1606212480000,567.15,576.0,565.45,575.75,2575,,29100,weekly,2020-11-26T21:00:00.000,options,call
54,1606212540000,575.8,577.15,571.25,575.0,1550,,29100,weekly,2020-11-26T21:00:00.000,options,call
55,1606212600000,574.8,602.5,574.8,594.75,10500,,29100,weekly,2020-11-26T21:00:00.000,options,call
56,1606212660000,595.4,595.4,585.0,591.55,3525,,29100,weekly,2020-11-26T21:00:00.000,options,call
57,1606212720000,592.6,594.95,581.85,585.55,5525,,29100,weekly,2020-11-26T21:00:00.000,options,call
58,1606212780000,584.3,591.0,578.95,588.65,2275,,29100,weekly,2020-11-26T21:00:00.000,options,call
59,1606212840000,590.05,618.0,590.05,607.15,7000,,29100,weekly,2020-11-26T21:00:00.000,options,call
60,1606212900000,608.25,636.75,604.8,622.7,9525,,29100,weekly,2020-11-26T21:00:00.000,options,call
61,1606212960000,624.75,632.15,619.0,629.0,5100,,29100,weekly,2020-11-26T21:00:00.000,options,call
62,1606213020000,627.85,630.0,615.25,619.95,3225,,29100,weekly,2020-11-26T21:00:00.000,options,call
63,1606213080000,624.25,628.45,615.25,616.75,3075,,29100,weekly,2020-11-26T21:00:00.000,options,call
64,1606213140000,617.65,617.65,600.05,602.5,1875,,29100,weekly,2020-11-26T21:00:00.000,options,call
65,1606213200000,605.15,613.35,605.15,607.55,1175,,29100,weekly,2020-11-26T21:00:00.000,options,call
66,1606213260000,610.9,620.5,609.4,620.5,1525,,29100,weekly,2020-11-26T21:00:00.000,options,call
67,1606213320000,623.75,626.85,620.0,621.35,3775,,29100,weekly,2020-11-26T21:00:00.000,options,call
68,1606213380000,619.0,620.0,608.05,614.7,3175,,29100,weekly,2020-11-26T21:00:00.000,options,call
69,1606213440000,613.15,618.6,607.45,613.0,1900,,29100,weekly,2020-11-26T21:00:00.000,options,call
70,1606213500000,619.45,650.0,619.45,640.0,5025,,29100,weekly,2020-11-26T21:00:00.000,options,call
71,1606213560000,636.05,642.3,632.25,634.4,6725,,29100,weekly,2020-11-26T21:00:00.000,options,call
72,1606213620000,635.95,637.0,624.0,627.25,975,,29100,weekly,2020-11-26T21:00:00.000,options,call
73,1606213680000,627.25,632.0,619.35,626.0,1500,,29100,weekly,2020-11-26T21:00:00.000,options,call
74,1606213740000,624.4,631.25,624.4,628.2,800,,29100,weekly,2020-11-26T21:00:00.000,options,call
75,1606213800000,631.25,638.35,627.55,634.55,4500,,29100,weekly,2020-11-26T21:00:00.000,options,call
76,1606213860000,638.75,640.95,632.0,640.05,5150,,29100,weekly,2020-11-26T21:00:00.000,options,call
77,1606213920000,639.0,639.0,620.5,623.4,1625,,29100,weekly,2020-11-26T21:00:00.000,options,call
78,1606213980000,624.95,628.3,600.05,604.65,3325,,29100,weekly,2020-11-26T21:00:00.000,options,call
79,1606214040000,605.85,619.25,604.05,608.55,3100,,29100,weekly,2020-11-26T21:00:00.000,options,call
80,1606214100000,609.7,616.85,596.05,616.85,2400,,29100,weekly,2020-11-26T21:00:00.000,options,call
81,1606214160000,615.45,617.15,600.0,604.4,825,,29100,weekly,2020-11-26T21:00:00.000,options,call
82,1606214220000,605.85,612.85,602.2,610.7,1275,,29100,weekly,2020-11-26T21:00:00.000,options,call
83,1606214280000,603.75,611.55,603.75,608.15,675,,29100,weekly,2020-11-26T21:00:00.000,options,call
84,1606214340000,612.35,631.45,612.35,631.45,1825,,29100,weekly,2020-11-26T21:00:00.000,options,call
85,1606214400000,632.45,646.2,630.0,639.55,2100,,29100,weekly,2020-11-26T21:00:00.000,options,call
86,1606214460000,641.35,645.9,632.0,634.15,3100,,29100,weekly,2020-11-26T21:00:00.000,options,call
87,1606214520000,633.8,645.85,633.8,635.0,1475,,29100,weekly,2020-11-26T21:00:00.000,options,call
88,1606214580000,635.0,635.0,622.9,622.9,1025,,29100,weekly,2020-11-26T21:00:00.000,options,call
89,1606214640000,621.6,630.1,616.5,630.1,975,,29100,weekly,2020-11-26T21:00:00.000,options,call
90,1606214700000,626.1,629.8,626.1,629.8,500,,29100,weekly,2020-11-26T21:00:00.000,options,call
