,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606211640000,1.7,1.7,1.7,1.7,25,,23200,weekly,2020-11-26T21:00:00.000,options,put
1,1606212540000,1.85,1.85,1.85,1.85,25,,23200,weekly,2020-11-26T21:00:00.000,options,put
2,1606212600000,2.0,2.0,2.0,2.0,50,,23200,weekly,2020-11-26T21:00:00.000,options,put
3,1606213260000,2.0,2.0,2.0,2.0,25,,23200,weekly,2020-11-26T21:00:00.000,options,put
4,1606213320000,2.0,2.0,2.0,2.0,50,,23200,weekly,2020-11-26T21:00:00.000,options,put
5,1606213680000,1.6,1.6,1.6,1.6,25,,23200,weekly,2020-11-26T21:00:00.000,options,put
6,1606214220000,2.0,2.0,2.0,2.0,25,,23200,weekly,2020-11-26T21:00:00.000,options,put
7,1606218000000,1.3,1.3,1.3,1.3,25,,23200,weekly,2020-11-26T21:00:00.000,options,put
8,1606218120000,1.3,1.3,1.3,1.3,75,,23200,weekly,2020-11-26T21:00:00.000,options,put
9,1606228440000,1.25,1.25,1.25,1.25,50,,23200,weekly,2020-11-26T21:00:00.000,options,put
10,1606229760000,1.2,1.2,1.2,1.2,100,,23200,weekly,2020-11-26T21:00:00.000,options,put
11,1606230600000,1.15,1.15,1.15,1.15,125,,23200,weekly,2020-11-26T21:00:00.000,options,put
12,1606231560000,1.2,1.2,1.2,1.2,75,,23200,weekly,2020-11-26T21:00:00.000,options,put
