,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1625822100000,103.65,103.65,68.0,99.8,25525,159550,34200,weekly,2021-7-15T21:00:00.000,options,put
1,1625822160000,101.45,106.8,97.25,102.05,35950,159550,34200,weekly,2021-7-15T21:00:00.000,options,put
2,1625822220000,102.2,104.95,99.7,99.7,17750,175400,34200,weekly,2021-7-15T21:00:00.000,options,put
3,1625822280000,99.35,127.1,98.75,118.4,47225,175400,34200,weekly,2021-7-15T21:00:00.000,options,put
4,1625822340000,118.7,118.7,111.85,114.8,24100,175400,34200,weekly,2021-7-15T21:00:00.000,options,put
5,1625822400000,122.25,123.25,114.85,118.2,40950,187150,34200,weekly,2021-7-15T21:00:00.000,options,put
6,1625822460000,116.95,132.7,116.95,128.75,32575,187150,34200,weekly,2021-7-15T21:00:00.000,options,put
7,1625822520000,128.25,134.6,125.35,130.2,33725,187150,34200,weekly,2021-7-15T21:00:00.000,options,put
8,1625822580000,130.9,130.9,122.35,125.5,21475,200900,34200,weekly,2021-7-15T21:00:00.000,options,put
9,1625822640000,126.65,127.25,115.4,118.35,15175,200900,34200,weekly,2021-7-15T21:00:00.000,options,put
10,1625822700000,118.35,121.1,116.8,117.6,17550,200900,34200,weekly,2021-7-15T21:00:00.000,options,put
11,1625822760000,118.1,118.7,109.3,110.35,16150,211175,34200,weekly,2021-7-15T21:00:00.000,options,put
12,1625822820000,109.5,122.85,106.05,121.7,27275,211175,34200,weekly,2021-7-15T21:00:00.000,options,put
13,1625822880000,120.95,126.9,116.0,116.55,26750,211175,34200,weekly,2021-7-15T21:00:00.000,options,put
14,1625822940000,116.05,118.5,107.9,107.9,15075,216950,34200,weekly,2021-7-15T21:00:00.000,options,put
15,1625823000000,107.85,109.9,103.3,105.5,18450,216950,34200,weekly,2021-7-15T21:00:00.000,options,put
16,1625823060000,105.65,106.3,96.55,96.95,27925,216950,34200,weekly,2021-7-15T21:00:00.000,options,put
17,1625823120000,97.45,103.4,97.45,102.25,24850,221100,34200,weekly,2021-7-15T21:00:00.000,options,put
18,1625823180000,101.65,110.4,100.3,109.75,22400,221100,34200,weekly,2021-7-15T21:00:00.000,options,put
19,1625823240000,110.9,114.5,108.75,110.6,18350,221100,34200,weekly,2021-7-15T21:00:00.000,options,put
20,1625823300000,110.35,110.75,104.4,107.15,21325,229725,34200,weekly,2021-7-15T21:00:00.000,options,put
21,1625823360000,107.15,107.15,100.8,102.4,19450,229725,34200,weekly,2021-7-15T21:00:00.000,options,put
22,1625823420000,101.5,110.5,100.95,108.75,17400,229725,34200,weekly,2021-7-15T21:00:00.000,options,put
23,1625823480000,108.0,113.85,106.1,108.8,16725,241800,34200,weekly,2021-7-15T21:00:00.000,options,put
24,1625823540000,108.2,109.6,104.55,107.55,17825,241800,34200,weekly,2021-7-15T21:00:00.000,options,put
25,1625823600000,107.2,107.2,102.4,104.4,9675,241800,34200,weekly,2021-7-15T21:00:00.000,options,put
26,1625823660000,103.75,105.8,102.2,105.5,12375,249225,34200,weekly,2021-7-15T21:00:00.000,options,put
27,1625823720000,105.35,108.7,105.35,107.0,12850,249225,34200,weekly,2021-7-15T21:00:00.000,options,put
28,1625823780000,107.1,108.7,105.2,108.0,10925,249225,34200,weekly,2021-7-15T21:00:00.000,options,put
29,1625823840000,107.5,108.7,106.0,106.3,7500,254425,34200,weekly,2021-7-15T21:00:00.000,options,put
30,1625823900000,106.3,117.95,106.3,117.95,19775,254425,34200,weekly,2021-7-15T21:00:00.000,options,put
31,1625823960000,117.95,123.7,115.5,117.45,42225,254425,34200,weekly,2021-7-15T21:00:00.000,options,put
32,1625824020000,118.0,119.95,116.45,119.15,18425,261550,34200,weekly,2021-7-15T21:00:00.000,options,put
33,1625824080000,117.95,123.0,117.15,118.0,19225,261550,34200,weekly,2021-7-15T21:00:00.000,options,put
34,1625824140000,117.45,120.9,116.2,119.45,12525,261550,34200,weekly,2021-7-15T21:00:00.000,options,put
35,1625824200000,120.1,120.45,110.9,114.05,26325,265900,34200,weekly,2021-7-15T21:00:00.000,options,put
36,1625824260000,114.0,115.25,110.0,111.0,12075,265900,34200,weekly,2021-7-15T21:00:00.000,options,put
37,1625824320000,110.7,112.75,108.3,112.6,10950,265900,34200,weekly,2021-7-15T21:00:00.000,options,put
38,1625824380000,112.05,114.9,110.3,110.3,5725,270625,34200,weekly,2021-7-15T21:00:00.000,options,put
39,1625824440000,109.75,109.75,104.6,106.3,16150,270625,34200,weekly,2021-7-15T21:00:00.000,options,put
40,1625824500000,106.3,109.25,102.8,104.05,12925,270625,34200,weekly,2021-7-15T21:00:00.000,options,put
41,1625824560000,104.7,105.0,99.95,102.25,14000,277100,34200,weekly,2021-7-15T21:00:00.000,options,put
42,1625824620000,102.25,104.2,99.95,99.95,10475,277100,34200,weekly,2021-7-15T21:00:00.000,options,put
43,1625824680000,100.6,102.75,99.75,101.2,13250,277100,34200,weekly,2021-7-15T21:00:00.000,options,put
44,1625824740000,101.15,102.5,100.35,101.65,14425,279400,34200,weekly,2021-7-15T21:00:00.000,options,put
45,1625824800000,101.1,101.65,92.05,95.2,44050,279400,34200,weekly,2021-7-15T21:00:00.000,options,put
46,1625824860000,94.75,95.45,92.65,93.45,17525,279400,34200,weekly,2021-7-15T21:00:00.000,options,put
47,1625824920000,93.0,93.65,86.75,90.0,22100,282600,34200,weekly,2021-7-15T21:00:00.000,options,put
48,1625824980000,90.0,95.05,89.6,94.0,16625,282600,34200,weekly,2021-7-15T21:00:00.000,options,put
49,1625825040000,94.0,95.95,92.65,93.75,9225,282600,34200,weekly,2021-7-15T21:00:00.000,options,put
50,1625825100000,93.65,94.75,91.0,92.6,8125,283825,34200,weekly,2021-7-15T21:00:00.000,options,put
51,1625825160000,92.2,92.4,89.6,92.2,8275,283825,34200,weekly,2021-7-15T21:00:00.000,options,put
52,1625825220000,92.45,94.8,91.1,92.4,7625,283825,34200,weekly,2021-7-15T21:00:00.000,options,put
53,1625825280000,91.85,95.95,91.85,95.15,7725,284650,34200,weekly,2021-7-15T21:00:00.000,options,put
54,1625825340000,95.2,95.2,90.6,93.2,4175,284650,34200,weekly,2021-7-15T21:00:00.000,options,put
55,1625825400000,93.2,97.55,91.3,96.75,9400,284650,34200,weekly,2021-7-15T21:00:00.000,options,put
56,1625825460000,96.6,98.3,95.0,97.05,14950,289050,34200,weekly,2021-7-15T21:00:00.000,options,put
57,1625825520000,96.7,97.9,95.55,96.5,6550,289050,34200,weekly,2021-7-15T21:00:00.000,options,put
58,1625825580000,95.9,96.85,92.75,93.95,8075,289050,34200,weekly,2021-7-15T21:00:00.000,options,put
59,1625825640000,94.35,94.55,91.75,93.15,6650,296825,34200,weekly,2021-7-15T21:00:00.000,options,put
60,1625825700000,93.35,96.0,93.25,96.0,4200,296825,34200,weekly,2021-7-15T21:00:00.000,options,put
61,1625825760000,96.0,96.0,93.0,93.0,8875,296825,34200,weekly,2021-7-15T21:00:00.000,options,put
62,1625825820000,93.1,94.05,91.0,92.55,9075,299125,34200,weekly,2021-7-15T21:00:00.000,options,put
63,1625825880000,92.35,92.6,90.05,90.3,7525,299125,34200,weekly,2021-7-15T21:00:00.000,options,put
64,1625825940000,91.1,91.1,74.95,77.9,45450,299125,34200,weekly,2021-7-15T21:00:00.000,options,put
65,1625826000000,77.45,77.5,69.6,72.7,51950,294175,34200,weekly,2021-7-15T21:00:00.000,options,put
66,1625826060000,72.6,72.6,64.35,68.5,50750,294175,34200,weekly,2021-7-15T21:00:00.000,options,put
67,1625826120000,67.65,71.2,67.0,70.9,21575,294175,34200,weekly,2021-7-15T21:00:00.000,options,put
68,1625826180000,70.4,72.0,69.35,72.0,14025,292125,34200,weekly,2021-7-15T21:00:00.000,options,put
69,1625826240000,71.9,73.2,69.4,72.3,21400,292125,34200,weekly,2021-7-15T21:00:00.000,options,put
70,1625826300000,72.95,72.95,69.5,70.65,11475,292125,34200,weekly,2021-7-15T21:00:00.000,options,put
71,1625826360000,70.65,70.85,68.45,69.6,17600,292450,34200,weekly,2021-7-15T21:00:00.000,options,put
72,1625826420000,70.1,70.2,66.3,68.55,21100,292450,34200,weekly,2021-7-15T21:00:00.000,options,put
