,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1625802300000,1715.55,1715.55,1715.15,1715.15,75,400,33500,weekly,2021-7-15T21:00:00.000,options,call
1,1625802660000,1524.8,1530.0,1524.8,1530.0,500,425,33500,weekly,2021-7-15T21:00:00.000,options,call
2,1625802720000,1514.75,1514.75,1506.35,1506.35,150,425,33500,weekly,2021-7-15T21:00:00.000,options,call
3,1625802900000,1533.3,1533.3,1533.3,1533.3,25,925,33500,weekly,2021-7-15T21:00:00.000,options,call
4,1625803020000,1569.6,1569.6,1569.6,1569.6,75,925,33500,weekly,2021-7-15T21:00:00.000,options,call
5,1625803140000,1536.35,1536.35,1536.35,1536.35,25,925,33500,weekly,2021-7-15T21:00:00.000,options,call
6,1625803200000,1571.25,1571.25,1571.25,1571.25,100,1000,33500,weekly,2021-7-15T21:00:00.000,options,call
7,1625803260000,1596.95,1596.95,1596.95,1596.95,100,1000,33500,weekly,2021-7-15T21:00:00.000,options,call
8,1625803440000,1529.0,1529.0,1525.75,1525.75,175,1000,33500,weekly,2021-7-15T21:00:00.000,options,call
9,1625803500000,1546.95,1546.95,1546.95,1546.95,25,1000,33500,weekly,2021-7-15T21:00:00.000,options,call
10,1625803560000,1568.0,1568.0,1568.0,1568.0,150,1125,33500,weekly,2021-7-15T21:00:00.000,options,call
11,1625803680000,1546.15,1546.15,1546.15,1546.15,25,1000,33500,weekly,2021-7-15T21:00:00.000,options,call
12,1625804160000,1477.25,1477.25,1477.25,1477.25,50,1000,33500,weekly,2021-7-15T21:00:00.000,options,call
13,1625804280000,1463.65,1463.65,1463.65,1463.65,25,1000,33500,weekly,2021-7-15T21:00:00.000,options,call
14,1625804340000,1467.35,1467.35,1467.35,1467.35,25,1000,33500,weekly,2021-7-15T21:00:00.000,options,call
15,1625804820000,1535.6,1535.6,1535.6,1535.6,25,1000,33500,weekly,2021-7-15T21:00:00.000,options,call
16,1625805180000,1583.95,1583.95,1583.95,1583.95,25,975,33500,weekly,2021-7-15T21:00:00.000,options,call
17,1625805540000,1582.3,1582.3,1582.3,1582.3,25,1000,33500,weekly,2021-7-15T21:00:00.000,options,call
18,1625805600000,1560.0,1560.0,1560.0,1560.0,25,1000,33500,weekly,2021-7-15T21:00:00.000,options,call
19,1625805900000,1560.0,1560.0,1560.0,1560.0,150,1000,33500,weekly,2021-7-15T21:00:00.000,options,call
20,1625806080000,1581.85,1581.85,1581.85,1581.85,25,1075,33500,weekly,2021-7-15T21:00:00.000,options,call
21,1625806380000,1694.85,1696.35,1694.85,1696.35,200,1075,33500,weekly,2021-7-15T21:00:00.000,options,call
22,1625807100000,1768.1,1777.45,1768.1,1777.45,125,1100,33500,weekly,2021-7-15T21:00:00.000,options,call
23,1625807220000,1755.0,1755.0,1755.0,1755.0,50,1075,33500,weekly,2021-7-15T21:00:00.000,options,call
24,1625807520000,1800.0,1800.0,1777.9,1777.9,525,1075,33500,weekly,2021-7-15T21:00:00.000,options,call
25,1625808120000,1755.0,1755.0,1755.0,1755.0,25,850,33500,weekly,2021-7-15T21:00:00.000,options,call
26,1625808420000,1734.0,1734.0,1734.0,1734.0,150,875,33500,weekly,2021-7-15T21:00:00.000,options,call
27,1625808540000,1692.0,1692.0,1692.0,1692.0,150,875,33500,weekly,2021-7-15T21:00:00.000,options,call
28,1625808600000,1666.75,1666.75,1666.75,1666.75,25,925,33500,weekly,2021-7-15T21:00:00.000,options,call
29,1625808900000,1614.65,1614.65,1614.65,1614.65,25,900,33500,weekly,2021-7-15T21:00:00.000,options,call
30,1625809080000,1679.35,1679.35,1679.35,1679.35,25,875,33500,weekly,2021-7-15T21:00:00.000,options,call
31,1625809500000,1630.0,1630.0,1630.0,1630.0,25,900,33500,weekly,2021-7-15T21:00:00.000,options,call
32,1625810040000,1584.0,1584.0,1584.0,1584.0,25,925,33500,weekly,2021-7-15T21:00:00.000,options,call
33,1625810160000,1618.0,1625.2,1618.0,1625.2,50,925,33500,weekly,2021-7-15T21:00:00.000,options,call
34,1625810760000,1645.0,1645.0,1645.0,1645.0,25,925,33500,weekly,2021-7-15T21:00:00.000,options,call
35,1625811900000,1718.0,1718.0,1718.0,1718.0,150,900,33500,weekly,2021-7-15T21:00:00.000,options,call
36,1625812680000,1633.4,1633.4,1633.4,1633.4,175,750,33500,weekly,2021-7-15T21:00:00.000,options,call
37,1625812980000,1680.8,1680.8,1680.8,1680.8,175,800,33500,weekly,2021-7-15T21:00:00.000,options,call
38,1625814180000,1674.9,1674.9,1674.9,1674.9,50,700,33500,weekly,2021-7-15T21:00:00.000,options,call
39,1625814240000,1687.8,1687.8,1687.8,1687.8,100,700,33500,weekly,2021-7-15T21:00:00.000,options,call
40,1625814360000,1685.7,1685.7,1685.7,1685.7,50,825,33500,weekly,2021-7-15T21:00:00.000,options,call
41,1625814420000,1693.15,1693.15,1693.15,1693.15,100,825,33500,weekly,2021-7-15T21:00:00.000,options,call
