,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1625802300000,9.15,9.8,7.75,9.5,1050,500,37900,weekly,2021-7-15T21:00:00.000,options,call
1,1625802360000,9.5,10.25,8.8,9.35,4500,500,37900,weekly,2021-7-15T21:00:00.000,options,call
2,1625802420000,9.35,9.75,8.65,9.1,2275,4725,37900,weekly,2021-7-15T21:00:00.000,options,call
3,1625802480000,9.4,9.4,9.05,9.25,600,4725,37900,weekly,2021-7-15T21:00:00.000,options,call
4,1625802540000,9.1,9.25,9.1,9.25,300,4725,37900,weekly,2021-7-15T21:00:00.000,options,call
5,1625802600000,9.25,9.3,8.9,9.15,875,5150,37900,weekly,2021-7-15T21:00:00.000,options,call
6,1625802660000,9.15,9.2,9.0,9.15,600,5150,37900,weekly,2021-7-15T21:00:00.000,options,call
7,1625802720000,9.2,9.2,9.0,9.15,700,5150,37900,weekly,2021-7-15T21:00:00.000,options,call
8,1625802780000,9.05,9.05,8.7,8.7,825,5675,37900,weekly,2021-7-15T21:00:00.000,options,call
9,1625802840000,8.7,8.7,8.45,8.45,200,5675,37900,weekly,2021-7-15T21:00:00.000,options,call
10,1625802900000,8.25,8.4,8.2,8.2,1950,5675,37900,weekly,2021-7-15T21:00:00.000,options,call
11,1625802960000,8.15,8.15,8.15,8.15,50,7100,37900,weekly,2021-7-15T21:00:00.000,options,call
12,1625803020000,8.1,8.25,8.1,8.25,1250,7100,37900,weekly,2021-7-15T21:00:00.000,options,call
13,1625803080000,8.25,8.25,8.0,8.0,800,7100,37900,weekly,2021-7-15T21:00:00.000,options,call
14,1625803140000,8.0,8.0,7.95,7.95,2850,10200,37900,weekly,2021-7-15T21:00:00.000,options,call
15,1625803200000,7.9,7.95,7.75,7.75,3625,10200,37900,weekly,2021-7-15T21:00:00.000,options,call
16,1625803260000,7.75,7.8,7.7,7.8,1600,10200,37900,weekly,2021-7-15T21:00:00.000,options,call
