,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657099020000,1.75,1.9,1.45,1.9,400,1325,38800,weekly,2022-7-7T21:00:00.000,options,call
1,1657099080000,1.8,1.8,1.7,1.7,1275,1225,38800,weekly,2022-7-7T21:00:00.000,options,call
2,1657099140000,1.7,1.7,1.7,1.7,50,1225,38800,weekly,2022-7-7T21:00:00.000,options,call
3,1657099200000,1.3,1.5,1.3,1.5,2325,1225,38800,weekly,2022-7-7T21:00:00.000,options,call
4,1657099320000,1.6,1.6,1.6,1.6,25,1825,38800,weekly,2022-7-7T21:00:00.000,options,call
5,1657099680000,1.5,1.5,1.5,1.5,150,1850,38800,weekly,2022-7-7T21:00:00.000,options,call
6,1657100580000,1.45,1.45,1.45,1.45,50,1825,38800,weekly,2022-7-7T21:00:00.000,options,call
7,1657101480000,1.55,1.55,1.55,1.55,25,1775,38800,weekly,2022-7-7T21:00:00.000,options,call
8,1657101600000,1.5,1.55,1.5,1.55,475,1750,38800,weekly,2022-7-7T21:00:00.000,options,call
9,1657101780000,1.5,1.6,1.5,1.6,350,1450,38800,weekly,2022-7-7T21:00:00.000,options,call
10,1657101840000,1.5,1.5,1.5,1.5,100,1450,38800,weekly,2022-7-7T21:00:00.000,options,call
11,1657101900000,1.65,1.65,1.55,1.55,800,1450,38800,weekly,2022-7-7T21:00:00.000,options,call
12,1657102920000,1.55,1.55,1.55,1.55,100,1800,38800,weekly,2022-7-7T21:00:00.000,options,call
13,1657103340000,1.55,1.55,1.55,1.55,50,1750,38800,weekly,2022-7-7T21:00:00.000,options,call
14,1657103460000,1.55,1.55,1.55,1.55,450,1750,38800,weekly,2022-7-7T21:00:00.000,options,call
15,1657103520000,1.5,1.5,1.5,1.5,300,1750,38800,weekly,2022-7-7T21:00:00.000,options,call
16,1657103880000,1.45,1.45,1.45,1.45,100,2275,38800,weekly,2022-7-7T21:00:00.000,options,call
17,1657104120000,1.45,1.45,1.45,1.45,300,2375,38800,weekly,2022-7-7T21:00:00.000,options,call
18,1657104540000,1.4,1.45,1.4,1.45,525,2300,38800,weekly,2022-7-7T21:00:00.000,options,call
19,1657104840000,1.4,1.4,1.4,1.4,50,2325,38800,weekly,2022-7-7T21:00:00.000,options,call
20,1657105260000,1.35,1.35,1.3,1.3,450,2325,38800,weekly,2022-7-7T21:00:00.000,options,call
21,1657105740000,1.3,1.3,1.3,1.3,25,2575,38800,weekly,2022-7-7T21:00:00.000,options,call
22,1657106160000,1.3,1.3,1.3,1.3,700,2550,38800,weekly,2022-7-7T21:00:00.000,options,call
23,1657106460000,1.2,1.25,1.2,1.25,650,2400,38800,weekly,2022-7-7T21:00:00.000,options,call
24,1657106760000,1.25,1.25,1.25,1.25,375,1850,38800,weekly,2022-7-7T21:00:00.000,options,call
25,1657106820000,1.2,1.2,1.2,1.2,425,2225,38800,weekly,2022-7-7T21:00:00.000,options,call
26,1657107060000,1.2,1.2,1.2,1.2,25,1800,38800,weekly,2022-7-7T21:00:00.000,options,call
27,1657107120000,1.25,1.25,1.25,1.25,100,1800,38800,weekly,2022-7-7T21:00:00.000,options,call
28,1657107180000,1.25,1.25,1.25,1.25,200,1675,38800,weekly,2022-7-7T21:00:00.000,options,call
29,1657108500000,1.25,1.25,1.25,1.25,100,1575,38800,weekly,2022-7-7T21:00:00.000,options,call
30,1657108920000,1.2,1.2,1.1,1.15,500,1950,38800,weekly,2022-7-7T21:00:00.000,options,call
31,1657109520000,1.2,1.2,1.2,1.2,125,1950,38800,weekly,2022-7-7T21:00:00.000,options,call
32,1657110000000,1.15,1.15,1.1,1.1,300,1950,38800,weekly,2022-7-7T21:00:00.000,options,call
33,1657110240000,1.1,1.1,1.1,1.1,50,1850,38800,weekly,2022-7-7T21:00:00.000,options,call
34,1657110360000,1.1,1.1,1.05,1.05,200,1850,38800,weekly,2022-7-7T21:00:00.000,options,call
35,1657110600000,1.05,1.05,1.05,1.05,300,1775,38800,weekly,2022-7-7T21:00:00.000,options,call
36,1657110660000,1.0,1.0,1.0,1.0,25,1775,38800,weekly,2022-7-7T21:00:00.000,options,call
37,1657111140000,1.05,1.05,1.05,1.05,2200,2050,38800,weekly,2022-7-7T21:00:00.000,options,call
