,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657079100000,3.1,3.1,2.6,2.8,19175,217150,31200,weekly,2022-7-7T21:00:00.000,options,put
1,1657079160000,2.8,3.1,2.8,3.0,39975,217150,31200,weekly,2022-7-7T21:00:00.000,options,put
2,1657079220000,2.95,3.0,2.8,2.9,22250,216125,31200,weekly,2022-7-7T21:00:00.000,options,put
3,1657079280000,2.85,3.0,2.85,2.85,2675,216125,31200,weekly,2022-7-7T21:00:00.000,options,put
4,1657079340000,2.8,2.95,2.8,2.9,5675,216125,31200,weekly,2022-7-7T21:00:00.000,options,put
5,1657079400000,2.9,3.1,2.85,3.0,6475,215000,31200,weekly,2022-7-7T21:00:00.000,options,put
6,1657079460000,3.0,3.0,2.95,3.0,2900,215000,31200,weekly,2022-7-7T21:00:00.000,options,put
7,1657079520000,2.95,3.0,2.9,2.9,2625,215000,31200,weekly,2022-7-7T21:00:00.000,options,put
8,1657079580000,2.95,3.0,2.95,3.0,4500,213525,31200,weekly,2022-7-7T21:00:00.000,options,put
9,1657079640000,3.0,3.0,2.9,2.95,2975,213525,31200,weekly,2022-7-7T21:00:00.000,options,put
10,1657079700000,2.95,2.95,2.85,2.85,3775,213525,31200,weekly,2022-7-7T21:00:00.000,options,put
11,1657079760000,2.9,3.05,2.9,3.05,6525,214400,31200,weekly,2022-7-7T21:00:00.000,options,put
12,1657079820000,3.0,3.0,2.9,2.9,1175,214400,31200,weekly,2022-7-7T21:00:00.000,options,put
13,1657079880000,2.9,2.95,2.85,2.9,925,214400,31200,weekly,2022-7-7T21:00:00.000,options,put
14,1657079940000,2.9,2.95,2.85,2.95,2100,213225,31200,weekly,2022-7-7T21:00:00.000,options,put
15,1657080000000,2.9,3.1,2.9,3.1,16825,213225,31200,weekly,2022-7-7T21:00:00.000,options,put
16,1657080060000,3.05,3.15,3.05,3.15,13125,213225,31200,weekly,2022-7-7T21:00:00.000,options,put
17,1657080120000,3.15,3.2,3.1,3.15,3700,203750,31200,weekly,2022-7-7T21:00:00.000,options,put
18,1657080180000,3.15,3.15,3.1,3.1,1525,203750,31200,weekly,2022-7-7T21:00:00.000,options,put
19,1657080240000,3.1,3.1,3.05,3.05,2475,203750,31200,weekly,2022-7-7T21:00:00.000,options,put
20,1657080300000,3.05,3.1,3.05,3.1,1850,208275,31200,weekly,2022-7-7T21:00:00.000,options,put
21,1657080360000,3.05,3.1,3.05,3.1,1350,208275,31200,weekly,2022-7-7T21:00:00.000,options,put
22,1657080420000,3.05,3.05,3.0,3.0,625,208275,31200,weekly,2022-7-7T21:00:00.000,options,put
23,1657080480000,3.05,3.05,3.0,3.05,975,209100,31200,weekly,2022-7-7T21:00:00.000,options,put
24,1657080540000,3.05,3.15,3.05,3.1,3375,209100,31200,weekly,2022-7-7T21:00:00.000,options,put
25,1657080600000,3.1,3.1,3.0,3.0,1925,209100,31200,weekly,2022-7-7T21:00:00.000,options,put
26,1657080660000,3.05,3.05,3.0,3.05,1125,209850,31200,weekly,2022-7-7T21:00:00.000,options,put
27,1657080720000,3.05,3.05,3.0,3.0,1025,209850,31200,weekly,2022-7-7T21:00:00.000,options,put
28,1657080780000,3.05,3.1,3.0,3.1,1550,209850,31200,weekly,2022-7-7T21:00:00.000,options,put
29,1657080840000,3.1,3.2,3.05,3.1,1600,210850,31200,weekly,2022-7-7T21:00:00.000,options,put
