,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657098900000,29.0,29.0,16.0,16.0,200950,576675,32800,weekly,2022-7-7T21:00:00.000,options,put
1,1657098960000,15.85,16.75,15.3,15.45,124800,576675,32800,weekly,2022-7-7T21:00:00.000,options,put
2,1657099020000,15.35,15.55,14.3,15.5,171000,596600,32800,weekly,2022-7-7T21:00:00.000,options,put
3,1657099080000,15.1,15.65,14.9,15.2,133775,596600,32800,weekly,2022-7-7T21:00:00.000,options,put
4,1657099140000,15.2,15.55,15.0,15.25,106350,596600,32800,weekly,2022-7-7T21:00:00.000,options,put
5,1657099200000,15.1,15.1,14.25,14.45,118575,609325,32800,weekly,2022-7-7T21:00:00.000,options,put
6,1657099260000,14.35,14.35,13.75,13.8,110500,609325,32800,weekly,2022-7-7T21:00:00.000,options,put
7,1657099320000,13.75,14.05,12.85,13.1,106825,609325,32800,weekly,2022-7-7T21:00:00.000,options,put
8,1657099380000,13.05,13.25,12.7,13.1,124700,617425,32800,weekly,2022-7-7T21:00:00.000,options,put
9,1657099440000,13.15,13.2,12.55,13.05,96550,617425,32800,weekly,2022-7-7T21:00:00.000,options,put
10,1657099500000,12.95,13.1,12.7,12.85,57050,617425,32800,weekly,2022-7-7T21:00:00.000,options,put
11,1657099560000,12.85,13.5,12.8,13.3,49175,653525,32800,weekly,2022-7-7T21:00:00.000,options,put
12,1657099620000,13.3,13.6,12.95,13.0,58575,653525,32800,weekly,2022-7-7T21:00:00.000,options,put
13,1657099680000,13.0,13.0,12.45,12.75,48350,653525,32800,weekly,2022-7-7T21:00:00.000,options,put
14,1657099740000,12.75,12.75,12.25,12.25,53325,669550,32800,weekly,2022-7-7T21:00:00.000,options,put
15,1657099800000,12.25,12.6,12.05,12.4,65075,669550,32800,weekly,2022-7-7T21:00:00.000,options,put
16,1657099860000,12.45,12.9,12.4,12.55,51625,669550,32800,weekly,2022-7-7T21:00:00.000,options,put
17,1657099920000,12.55,13.3,12.45,13.15,47600,705950,32800,weekly,2022-7-7T21:00:00.000,options,put
18,1657099980000,13.25,13.4,12.9,13.4,40625,705950,32800,weekly,2022-7-7T21:00:00.000,options,put
19,1657100040000,13.3,13.3,12.85,12.85,49025,705950,32800,weekly,2022-7-7T21:00:00.000,options,put
20,1657100100000,12.95,13.0,12.7,12.85,27450,720775,32800,weekly,2022-7-7T21:00:00.000,options,put
21,1657100160000,12.8,12.95,12.55,12.6,26650,720775,32800,weekly,2022-7-7T21:00:00.000,options,put
22,1657100220000,12.55,12.55,12.3,12.4,24225,720775,32800,weekly,2022-7-7T21:00:00.000,options,put
23,1657100280000,12.4,12.55,12.25,12.45,25825,735200,32800,weekly,2022-7-7T21:00:00.000,options,put
24,1657100340000,12.55,13.1,12.55,13.05,30850,735200,32800,weekly,2022-7-7T21:00:00.000,options,put
25,1657100400000,13.05,13.25,12.85,13.15,31950,735200,32800,weekly,2022-7-7T21:00:00.000,options,put
26,1657100460000,13.25,14.2,13.2,14.15,31450,744175,32800,weekly,2022-7-7T21:00:00.000,options,put
27,1657100520000,14.2,14.45,14.0,14.15,41825,744175,32800,weekly,2022-7-7T21:00:00.000,options,put
28,1657100580000,14.15,15.7,14.15,15.55,38525,744175,32800,weekly,2022-7-7T21:00:00.000,options,put
29,1657100640000,15.95,16.85,15.45,16.2,137675,748175,32800,weekly,2022-7-7T21:00:00.000,options,put
30,1657100700000,16.15,17.45,16.15,16.6,102925,748175,32800,weekly,2022-7-7T21:00:00.000,options,put
31,1657100760000,16.45,16.45,14.5,14.7,75225,748175,32800,weekly,2022-7-7T21:00:00.000,options,put
32,1657100820000,14.6,14.65,13.35,13.35,83275,760050,32800,weekly,2022-7-7T21:00:00.000,options,put
33,1657100880000,13.25,13.25,12.15,12.7,85200,760050,32800,weekly,2022-7-7T21:00:00.000,options,put
34,1657100940000,12.75,12.75,12.35,12.4,34650,760050,32800,weekly,2022-7-7T21:00:00.000,options,put
35,1657101000000,12.45,13.2,12.05,13.1,89125,778175,32800,weekly,2022-7-7T21:00:00.000,options,put
36,1657101060000,13.1,13.1,12.3,12.35,44325,778175,32800,weekly,2022-7-7T21:00:00.000,options,put
37,1657101120000,12.4,12.65,12.3,12.35,58425,778175,32800,weekly,2022-7-7T21:00:00.000,options,put
38,1657101180000,12.3,12.4,12.1,12.1,36625,821100,32800,weekly,2022-7-7T21:00:00.000,options,put
39,1657101240000,12.2,12.6,12.1,12.5,26975,821100,32800,weekly,2022-7-7T21:00:00.000,options,put
40,1657101300000,12.45,12.7,12.25,12.6,26200,821100,32800,weekly,2022-7-7T21:00:00.000,options,put
41,1657101360000,12.6,12.8,12.5,12.7,27925,824475,32800,weekly,2022-7-7T21:00:00.000,options,put
42,1657101420000,12.7,13.35,12.6,13.25,18025,824475,32800,weekly,2022-7-7T21:00:00.000,options,put
43,1657101480000,13.25,13.65,13.05,13.4,21475,824475,32800,weekly,2022-7-7T21:00:00.000,options,put
44,1657101540000,13.4,13.5,12.75,13.45,23050,831325,32800,weekly,2022-7-7T21:00:00.000,options,put
45,1657101600000,13.4,13.75,12.85,13.65,39350,831325,32800,weekly,2022-7-7T21:00:00.000,options,put
46,1657101660000,13.65,13.85,13.3,13.4,15675,831325,32800,weekly,2022-7-7T21:00:00.000,options,put
47,1657101720000,13.35,13.7,13.3,13.45,17000,830175,32800,weekly,2022-7-7T21:00:00.000,options,put
48,1657101780000,13.55,13.65,13.1,13.2,19975,830175,32800,weekly,2022-7-7T21:00:00.000,options,put
49,1657101840000,13.15,13.6,12.95,13.0,21325,830175,32800,weekly,2022-7-7T21:00:00.000,options,put
50,1657101900000,12.85,13.15,12.6,13.05,23375,825975,32800,weekly,2022-7-7T21:00:00.000,options,put
51,1657101960000,13.05,13.5,13.0,13.4,15925,825975,32800,weekly,2022-7-7T21:00:00.000,options,put
52,1657102020000,13.5,13.65,12.25,12.25,35675,825975,32800,weekly,2022-7-7T21:00:00.000,options,put
53,1657102080000,12.3,12.7,12.1,12.55,26400,824400,32800,weekly,2022-7-7T21:00:00.000,options,put
54,1657102140000,12.5,12.55,12.3,12.4,9450,824400,32800,weekly,2022-7-7T21:00:00.000,options,put
55,1657102200000,12.4,12.9,12.35,12.5,23800,824400,32800,weekly,2022-7-7T21:00:00.000,options,put
56,1657102260000,12.5,12.75,12.2,12.5,21650,824675,32800,weekly,2022-7-7T21:00:00.000,options,put
57,1657102320000,12.55,12.65,12.3,12.45,14175,824675,32800,weekly,2022-7-7T21:00:00.000,options,put
58,1657102380000,12.5,12.6,12.3,12.35,13275,824675,32800,weekly,2022-7-7T21:00:00.000,options,put
59,1657102440000,12.35,12.5,12.2,12.3,14950,835325,32800,weekly,2022-7-7T21:00:00.000,options,put
60,1657102500000,12.35,12.35,12.2,12.3,8125,835325,32800,weekly,2022-7-7T21:00:00.000,options,put
61,1657102560000,12.25,12.5,12.25,12.45,13050,835325,32800,weekly,2022-7-7T21:00:00.000,options,put
62,1657102620000,12.4,12.55,12.3,12.5,8175,838825,32800,weekly,2022-7-7T21:00:00.000,options,put
63,1657102680000,12.45,12.6,12.3,12.4,8000,838825,32800,weekly,2022-7-7T21:00:00.000,options,put
64,1657102740000,12.4,12.5,12.35,12.45,4525,838825,32800,weekly,2022-7-7T21:00:00.000,options,put
65,1657102800000,12.5,12.9,12.45,12.8,10875,839875,32800,weekly,2022-7-7T21:00:00.000,options,put
66,1657102860000,12.9,13.5,12.9,13.15,24350,839875,32800,weekly,2022-7-7T21:00:00.000,options,put
67,1657102920000,13.05,13.1,12.6,12.95,9075,839875,32800,weekly,2022-7-7T21:00:00.000,options,put
68,1657102980000,12.95,13.3,12.9,12.9,5775,837000,32800,weekly,2022-7-7T21:00:00.000,options,put
69,1657103040000,12.9,13.2,12.85,12.85,6875,837000,32800,weekly,2022-7-7T21:00:00.000,options,put
70,1657103100000,12.8,13.0,12.35,12.45,39725,837000,32800,weekly,2022-7-7T21:00:00.000,options,put
71,1657103160000,12.5,12.6,12.4,12.45,16725,861700,32800,weekly,2022-7-7T21:00:00.000,options,put
72,1657103220000,12.5,12.5,12.3,12.45,16775,861700,32800,weekly,2022-7-7T21:00:00.000,options,put
73,1657103280000,12.5,12.8,12.3,12.6,27500,861700,32800,weekly,2022-7-7T21:00:00.000,options,put
74,1657103340000,12.65,12.85,12.55,12.55,9550,858425,32800,weekly,2022-7-7T21:00:00.000,options,put
75,1657103400000,12.55,12.65,12.2,12.55,37775,858425,32800,weekly,2022-7-7T21:00:00.000,options,put
76,1657103460000,12.6,13.3,12.6,12.6,16300,858425,32800,weekly,2022-7-7T21:00:00.000,options,put
77,1657103520000,12.65,13.0,12.6,13.0,10650,871875,32800,weekly,2022-7-7T21:00:00.000,options,put
78,1657103580000,13.0,13.1,12.65,12.8,10475,871875,32800,weekly,2022-7-7T21:00:00.000,options,put
79,1657103640000,12.75,13.15,12.65,13.15,7725,871875,32800,weekly,2022-7-7T21:00:00.000,options,put
80,1657103700000,13.15,13.2,12.9,13.05,8225,874850,32800,weekly,2022-7-7T21:00:00.000,options,put
81,1657103760000,13.1,13.25,12.85,13.25,7350,874850,32800,weekly,2022-7-7T21:00:00.000,options,put
82,1657103820000,13.2,13.4,12.75,12.95,12700,874850,32800,weekly,2022-7-7T21:00:00.000,options,put
83,1657103880000,12.9,13.0,12.7,12.75,10100,881850,32800,weekly,2022-7-7T21:00:00.000,options,put
84,1657103940000,12.7,13.0,12.6,12.9,16150,881850,32800,weekly,2022-7-7T21:00:00.000,options,put
85,1657104000000,12.95,13.0,12.75,13.0,11500,881850,32800,weekly,2022-7-7T21:00:00.000,options,put
86,1657104060000,13.0,13.0,12.65,12.8,9325,891300,32800,weekly,2022-7-7T21:00:00.000,options,put
87,1657104120000,12.75,12.85,12.45,12.45,12400,891300,32800,weekly,2022-7-7T21:00:00.000,options,put
88,1657104180000,12.55,12.75,12.45,12.65,18625,891300,32800,weekly,2022-7-7T21:00:00.000,options,put
89,1657104240000,12.65,12.9,12.45,12.7,28550,894950,32800,weekly,2022-7-7T21:00:00.000,options,put
90,1657104300000,12.65,12.8,12.55,12.7,21400,894950,32800,weekly,2022-7-7T21:00:00.000,options,put
91,1657104360000,12.8,12.9,12.15,12.2,96125,894950,32800,weekly,2022-7-7T21:00:00.000,options,put
