,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587009840000,686.0,686.0,686.0,686.0,20,,18200,weekly,2020-4-30T21:00:00.000,options,put
1,1587009900000,727.5,727.5,727.5,727.5,20,,18200,weekly,2020-4-30T21:00:00.000,options,put
2,1587012240000,658.3,658.3,658.3,658.3,20,,18200,weekly,2020-4-30T21:00:00.000,options,put
3,1587021240000,559.4,559.4,559.4,559.4,20,,18200,weekly,2020-4-30T21:00:00.000,options,put
4,1587025740000,545.05,545.05,545.05,545.05,20,,18200,weekly,2020-4-30T21:00:00.000,options,put
5,1587026220000,520.0,531.65,520.0,531.65,40,,18200,weekly,2020-4-30T21:00:00.000,options,put
6,1587026640000,515.05,515.05,515.05,515.05,20,,18200,weekly,2020-4-30T21:00:00.000,options,put
7,1587026940000,511.15,511.15,511.15,511.15,20,,18200,weekly,2020-4-30T21:00:00.000,options,put
8,1587027300000,489.2,489.2,489.2,489.2,20,,18200,weekly,2020-4-30T21:00:00.000,options,put
9,1587027720000,504.3,504.3,504.3,504.3,20,,18200,weekly,2020-4-30T21:00:00.000,options,put
10,1587028020000,487.6,487.6,487.6,487.6,40,,18200,weekly,2020-4-30T21:00:00.000,options,put
11,1587029460000,503.7,503.75,503.7,503.75,40,,18200,weekly,2020-4-30T21:00:00.000,options,put
12,1587030000000,460.05,460.05,460.05,460.05,20,,18200,weekly,2020-4-30T21:00:00.000,options,put
13,1587030660000,432.05,497.35,432.05,497.35,40,,18200,weekly,2020-4-30T21:00:00.000,options,put
14,1587030780000,436.65,436.65,436.65,436.65,40,,18200,weekly,2020-4-30T21:00:00.000,options,put
15,1587031080000,435.8,435.8,435.75,435.75,40,,18200,weekly,2020-4-30T21:00:00.000,options,put
