,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545795900000,539.5,565.05,534.5,554.9,540,,27200,weekly,2018-12-27T21:00:00.000,options,put
1,1545795960000,554.9,576.9,537.45,563.3,3120,,27200,weekly,2018-12-27T21:00:00.000,options,put
2,1545796020000,563.6,569.0,552.15,552.15,840,,27200,weekly,2018-12-27T21:00:00.000,options,put
3,1545796080000,552.15,565.0,545.05,565.0,1280,,27200,weekly,2018-12-27T21:00:00.000,options,put
4,1545796140000,565.0,593.9,565.0,581.15,2440,,27200,weekly,2018-12-27T21:00:00.000,options,put
5,1545796200000,581.15,604.6,581.15,593.05,1820,,27200,weekly,2018-12-27T21:00:00.000,options,put
6,1545796260000,593.05,593.9,592.65,592.65,60,,27200,weekly,2018-12-27T21:00:00.000,options,put
7,1545796320000,592.65,600.05,587.15,592.35,280,,27200,weekly,2018-12-27T21:00:00.000,options,put
8,1545796380000,598.9,617.0,598.15,605.4,600,,27200,weekly,2018-12-27T21:00:00.000,options,put
9,1545796440000,605.4,605.75,597.45,598.85,660,,27200,weekly,2018-12-27T21:00:00.000,options,put
10,1545796500000,598.65,609.9,594.65,607.25,3040,,27200,weekly,2018-12-27T21:00:00.000,options,put
11,1545796560000,604.75,631.1,604.75,625.6,1300,,27200,weekly,2018-12-27T21:00:00.000,options,put
12,1545796620000,625.6,625.6,612.8,615.1,200,,27200,weekly,2018-12-27T21:00:00.000,options,put
13,1545796680000,615.1,615.1,606.05,606.75,980,,27200,weekly,2018-12-27T21:00:00.000,options,put
14,1545796740000,613.55,619.0,608.4,618.35,820,,27200,weekly,2018-12-27T21:00:00.000,options,put
15,1545796800000,618.35,627.0,615.9,624.95,840,,27200,weekly,2018-12-27T21:00:00.000,options,put
16,1545796860000,624.95,635.6,624.95,634.6,200,,27200,weekly,2018-12-27T21:00:00.000,options,put
17,1545796920000,634.6,638.05,627.0,629.95,380,,27200,weekly,2018-12-27T21:00:00.000,options,put
18,1545796980000,629.95,629.95,620.0,626.85,620,,27200,weekly,2018-12-27T21:00:00.000,options,put
19,1545797040000,626.85,631.0,623.35,623.35,220,,27200,weekly,2018-12-27T21:00:00.000,options,put
20,1545797100000,623.35,626.1,611.45,615.75,200,,27200,weekly,2018-12-27T21:00:00.000,options,put
21,1545797160000,615.75,632.95,613.0,632.95,140,,27200,weekly,2018-12-27T21:00:00.000,options,put
22,1545797220000,632.95,647.05,632.95,647.0,320,,27200,weekly,2018-12-27T21:00:00.000,options,put
23,1545797280000,647.0,657.95,646.3,649.6,420,,27200,weekly,2018-12-27T21:00:00.000,options,put
24,1545797340000,649.6,661.85,649.6,658.0,160,,27200,weekly,2018-12-27T21:00:00.000,options,put
25,1545797400000,658.0,673.0,656.35,673.0,360,,27200,weekly,2018-12-27T21:00:00.000,options,put
26,1545797460000,676.25,676.25,667.05,673.0,720,,27200,weekly,2018-12-27T21:00:00.000,options,put
27,1545797520000,673.0,673.0,673.0,673.0,0,,27200,weekly,2018-12-27T21:00:00.000,options,put
28,1545797580000,673.0,693.0,673.0,685.6,1360,,27200,weekly,2018-12-27T21:00:00.000,options,put
29,1545797640000,685.6,708.35,685.6,708.35,340,,27200,weekly,2018-12-27T21:00:00.000,options,put
30,1545797700000,708.35,725.0,708.35,723.95,420,,27200,weekly,2018-12-27T21:00:00.000,options,put
31,1545797760000,723.95,723.95,710.75,710.75,80,,27200,weekly,2018-12-27T21:00:00.000,options,put
32,1545797820000,710.75,710.75,701.65,704.5,140,,27200,weekly,2018-12-27T21:00:00.000,options,put
33,1545797880000,704.5,704.5,693.05,697.9,340,,27200,weekly,2018-12-27T21:00:00.000,options,put
34,1545797940000,697.9,713.0,697.7,713.0,640,,27200,weekly,2018-12-27T21:00:00.000,options,put
35,1545798000000,713.0,716.6,708.35,715.5,560,,27200,weekly,2018-12-27T21:00:00.000,options,put
36,1545798060000,715.5,719.8,709.9,711.95,1260,,27200,weekly,2018-12-27T21:00:00.000,options,put
37,1545798120000,711.95,711.95,707.0,707.0,1040,,27200,weekly,2018-12-27T21:00:00.000,options,put
38,1545798180000,707.0,708.95,695.2,708.95,440,,27200,weekly,2018-12-27T21:00:00.000,options,put
39,1545798240000,708.95,736.7,708.65,720.0,10520,,27200,weekly,2018-12-27T21:00:00.000,options,put
40,1545798300000,720.0,723.4,697.5,698.5,8240,,27200,weekly,2018-12-27T21:00:00.000,options,put
41,1545798360000,698.0,700.0,688.2,700.0,1280,,27200,weekly,2018-12-27T21:00:00.000,options,put
42,1545798420000,700.0,708.4,695.35,702.95,940,,27200,weekly,2018-12-27T21:00:00.000,options,put
43,1545798480000,702.95,707.4,701.75,701.75,400,,27200,weekly,2018-12-27T21:00:00.000,options,put
44,1545798540000,701.75,707.0,696.95,700.0,340,,27200,weekly,2018-12-27T21:00:00.000,options,put
45,1545798600000,700.0,700.0,690.1,690.1,180,,27200,weekly,2018-12-27T21:00:00.000,options,put
46,1545798660000,690.1,694.7,685.15,692.95,320,,27200,weekly,2018-12-27T21:00:00.000,options,put
47,1545798720000,693.5,697.6,693.5,695.0,760,,27200,weekly,2018-12-27T21:00:00.000,options,put
48,1545798780000,695.0,697.95,690.0,691.75,320,,27200,weekly,2018-12-27T21:00:00.000,options,put
49,1545798840000,691.75,692.85,685.0,685.6,440,,27200,weekly,2018-12-27T21:00:00.000,options,put
50,1545798900000,685.6,701.95,685.6,701.95,700,,27200,weekly,2018-12-27T21:00:00.000,options,put
51,1545798960000,701.95,705.6,696.75,696.75,1040,,27200,weekly,2018-12-27T21:00:00.000,options,put
52,1545799020000,696.75,696.75,696.75,696.75,0,,27200,weekly,2018-12-27T21:00:00.000,options,put
53,1545799080000,696.75,696.75,696.75,696.75,0,,27200,weekly,2018-12-27T21:00:00.000,options,put
54,1545799140000,696.75,697.25,690.0,697.25,180,,27200,weekly,2018-12-27T21:00:00.000,options,put
55,1545799200000,697.25,704.0,695.85,704.0,220,,27200,weekly,2018-12-27T21:00:00.000,options,put
56,1545799260000,704.0,709.0,704.0,709.0,580,,27200,weekly,2018-12-27T21:00:00.000,options,put
57,1545799320000,709.0,715.0,709.0,715.0,40,,27200,weekly,2018-12-27T21:00:00.000,options,put
58,1545799380000,715.0,715.0,715.0,715.0,160,,27200,weekly,2018-12-27T21:00:00.000,options,put
59,1545799440000,715.0,725.0,715.0,725.0,40,,27200,weekly,2018-12-27T21:00:00.000,options,put
60,1545799500000,725.0,756.2,725.0,741.9,900,,27200,weekly,2018-12-27T21:00:00.000,options,put
61,1545799560000,741.9,741.9,720.0,722.45,180,,27200,weekly,2018-12-27T21:00:00.000,options,put
62,1545799620000,722.45,725.0,722.45,725.0,200,,27200,weekly,2018-12-27T21:00:00.000,options,put
63,1545799680000,725.0,725.0,725.0,725.0,0,,27200,weekly,2018-12-27T21:00:00.000,options,put
64,1545799740000,725.0,730.0,725.0,730.0,220,,27200,weekly,2018-12-27T21:00:00.000,options,put
65,1545799800000,730.0,731.05,730.0,730.0,1400,,27200,weekly,2018-12-27T21:00:00.000,options,put
66,1545799860000,730.0,730.0,724.0,724.0,20,,27200,weekly,2018-12-27T21:00:00.000,options,put
67,1545799920000,724.0,725.5,718.0,718.0,620,,27200,weekly,2018-12-27T21:00:00.000,options,put
68,1545799980000,718.0,738.0,718.0,738.0,1080,,27200,weekly,2018-12-27T21:00:00.000,options,put
69,1545800040000,738.0,738.05,738.0,738.0,760,,27200,weekly,2018-12-27T21:00:00.000,options,put
70,1545800100000,738.0,738.0,715.05,727.55,440,,27200,weekly,2018-12-27T21:00:00.000,options,put
