,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555578960000,474.2,483.7,448.95,456.4,380,,30300,weekly,2019-4-25T21:00:00.000,options,call
1,1555579020000,456.4,464.7,456.4,463.45,140,,30300,weekly,2019-4-25T21:00:00.000,options,call
2,1555579080000,463.45,478.45,460.0,472.55,340,,30300,weekly,2019-4-25T21:00:00.000,options,call
3,1555579140000,472.55,472.55,452.85,452.85,1020,,30300,weekly,2019-4-25T21:00:00.000,options,call
4,1555579200000,452.85,469.3,452.85,463.3,1080,,30300,weekly,2019-4-25T21:00:00.000,options,call
5,1555579260000,463.3,468.1,461.65,464.35,240,,30300,weekly,2019-4-25T21:00:00.000,options,call
6,1555579320000,464.35,467.0,460.5,464.75,260,,30300,weekly,2019-4-25T21:00:00.000,options,call
7,1555579380000,464.75,469.35,464.75,469.35,80,,30300,weekly,2019-4-25T21:00:00.000,options,call
8,1555579440000,467.1,468.0,463.25,467.0,220,,30300,weekly,2019-4-25T21:00:00.000,options,call
9,1555579500000,467.1,468.6,453.3,453.3,660,,30300,weekly,2019-4-25T21:00:00.000,options,call
10,1555579560000,453.3,453.85,446.45,446.45,380,,30300,weekly,2019-4-25T21:00:00.000,options,call
11,1555579620000,446.45,446.45,437.35,437.35,220,,30300,weekly,2019-4-25T21:00:00.000,options,call
12,1555579680000,437.35,443.55,437.35,440.7,680,,30300,weekly,2019-4-25T21:00:00.000,options,call
13,1555579740000,440.7,440.7,440.7,440.7,0,,30300,weekly,2019-4-25T21:00:00.000,options,call
14,1555579800000,440.7,443.0,436.3,440.35,780,,30300,weekly,2019-4-25T21:00:00.000,options,call
15,1555579860000,440.35,440.35,440.1,440.1,60,,30300,weekly,2019-4-25T21:00:00.000,options,call
16,1555579920000,440.1,442.75,437.45,437.45,520,,30300,weekly,2019-4-25T21:00:00.000,options,call
17,1555579980000,437.45,437.45,434.85,435.05,200,,30300,weekly,2019-4-25T21:00:00.000,options,call
18,1555580040000,435.05,435.05,416.55,416.55,100,,30300,weekly,2019-4-25T21:00:00.000,options,call
19,1555580100000,416.55,422.8,416.55,422.8,340,,30300,weekly,2019-4-25T21:00:00.000,options,call
20,1555580160000,422.8,422.8,422.8,422.8,0,,30300,weekly,2019-4-25T21:00:00.000,options,call
21,1555580220000,422.8,422.8,410.4,410.4,200,,30300,weekly,2019-4-25T21:00:00.000,options,call
22,1555580280000,410.4,418.45,399.25,406.3,120,,30300,weekly,2019-4-25T21:00:00.000,options,call
23,1555580340000,406.3,406.3,378.3,379.35,360,,30300,weekly,2019-4-25T21:00:00.000,options,call
24,1555580400000,379.35,390.0,373.5,382.9,600,,30300,weekly,2019-4-25T21:00:00.000,options,call
25,1555580460000,382.9,390.0,382.9,390.0,280,,30300,weekly,2019-4-25T21:00:00.000,options,call
26,1555580520000,390.0,390.15,390.0,390.0,920,,30300,weekly,2019-4-25T21:00:00.000,options,call
27,1555580580000,390.0,390.0,374.4,374.4,560,,30300,weekly,2019-4-25T21:00:00.000,options,call
28,1555580640000,374.4,374.4,358.0,358.0,1300,,30300,weekly,2019-4-25T21:00:00.000,options,call
29,1555580700000,358.0,359.05,355.75,359.05,620,,30300,weekly,2019-4-25T21:00:00.000,options,call
30,1555580760000,361.95,361.95,336.6,336.6,820,,30300,weekly,2019-4-25T21:00:00.000,options,call
31,1555580820000,336.6,336.6,311.95,321.15,2800,,30300,weekly,2019-4-25T21:00:00.000,options,call
32,1555580880000,321.15,326.0,315.95,322.6,960,,30300,weekly,2019-4-25T21:00:00.000,options,call
33,1555580940000,322.6,335.65,322.6,335.6,300,,30300,weekly,2019-4-25T21:00:00.000,options,call
34,1555581000000,335.6,344.5,335.6,340.7,260,,30300,weekly,2019-4-25T21:00:00.000,options,call
35,1555581060000,340.7,345.0,339.95,345.0,140,,30300,weekly,2019-4-25T21:00:00.000,options,call
36,1555581120000,345.0,345.9,341.65,345.9,260,,30300,weekly,2019-4-25T21:00:00.000,options,call
37,1555581180000,345.9,348.0,342.2,343.05,400,,30300,weekly,2019-4-25T21:00:00.000,options,call
38,1555581240000,343.05,354.55,343.05,354.55,160,,30300,weekly,2019-4-25T21:00:00.000,options,call
39,1555581300000,354.55,365.05,350.0,350.0,580,,30300,weekly,2019-4-25T21:00:00.000,options,call
40,1555581360000,350.0,350.0,340.55,340.55,280,,30300,weekly,2019-4-25T21:00:00.000,options,call
41,1555581420000,340.55,340.55,335.7,335.7,20,,30300,weekly,2019-4-25T21:00:00.000,options,call
42,1555581480000,335.7,335.7,330.0,330.0,240,,30300,weekly,2019-4-25T21:00:00.000,options,call
43,1555581540000,330.0,330.0,328.75,330.0,1180,,30300,weekly,2019-4-25T21:00:00.000,options,call
44,1555581600000,330.0,331.75,327.0,331.75,180,,30300,weekly,2019-4-25T21:00:00.000,options,call
45,1555581660000,331.75,331.75,324.5,328.2,220,,30300,weekly,2019-4-25T21:00:00.000,options,call
46,1555581720000,328.2,334.4,327.15,334.4,300,,30300,weekly,2019-4-25T21:00:00.000,options,call
47,1555581780000,334.4,341.95,333.95,333.95,240,,30300,weekly,2019-4-25T21:00:00.000,options,call
48,1555581840000,333.95,333.95,328.0,328.0,160,,30300,weekly,2019-4-25T21:00:00.000,options,call
49,1555581900000,328.0,332.45,328.0,332.45,80,,30300,weekly,2019-4-25T21:00:00.000,options,call
50,1555581960000,332.45,342.0,332.45,340.9,240,,30300,weekly,2019-4-25T21:00:00.000,options,call
51,1555582020000,340.9,350.0,340.9,344.15,1760,,30300,weekly,2019-4-25T21:00:00.000,options,call
52,1555582080000,344.15,344.15,340.0,340.0,20,,30300,weekly,2019-4-25T21:00:00.000,options,call
