,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592385840000,95.15,97.55,95.15,97.55,200,,22400,weekly,2020-6-25T21:00:00.000,options,call
1,1592385960000,97.55,97.55,87.55,87.55,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
2,1592386020000,87.55,88.0,87.55,88.0,1000,,22400,weekly,2020-6-25T21:00:00.000,options,call
3,1592386080000,88.0,88.4,85.85,88.4,100,,22400,weekly,2020-6-25T21:00:00.000,options,call
4,1592386140000,88.4,89.0,87.15,87.15,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
5,1592386200000,87.15,89.65,87.15,89.65,120,,22400,weekly,2020-6-25T21:00:00.000,options,call
6,1592386260000,89.65,89.75,89.65,89.7,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
7,1592386320000,89.7,103.4,89.7,103.4,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
8,1592386380000,103.4,107.55,102.85,107.55,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
9,1592386440000,109.6,114.0,108.25,108.25,420,,22400,weekly,2020-6-25T21:00:00.000,options,call
10,1592386500000,108.25,110.45,104.25,104.25,420,,22400,weekly,2020-6-25T21:00:00.000,options,call
11,1592386560000,102.8,105.0,98.9,105.0,1080,,22400,weekly,2020-6-25T21:00:00.000,options,call
12,1592386620000,105.0,112.05,105.0,112.05,680,,22400,weekly,2020-6-25T21:00:00.000,options,call
13,1592386680000,112.05,112.05,109.7,109.85,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
14,1592386740000,109.85,111.05,109.75,110.0,220,,22400,weekly,2020-6-25T21:00:00.000,options,call
15,1592386800000,110.0,114.9,110.0,112.75,100,,22400,weekly,2020-6-25T21:00:00.000,options,call
16,1592386860000,112.75,112.75,110.9,111.9,200,,22400,weekly,2020-6-25T21:00:00.000,options,call
17,1592386920000,111.9,111.9,107.35,107.35,80,,22400,weekly,2020-6-25T21:00:00.000,options,call
18,1592386980000,107.35,107.9,105.6,107.9,120,,22400,weekly,2020-6-25T21:00:00.000,options,call
19,1592387040000,107.9,107.9,106.55,106.55,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
20,1592387100000,106.55,109.15,105.9,108.35,280,,22400,weekly,2020-6-25T21:00:00.000,options,call
21,1592387160000,108.35,108.35,105.9,108.05,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
22,1592387220000,108.05,108.05,101.7,101.7,100,,22400,weekly,2020-6-25T21:00:00.000,options,call
23,1592387280000,101.7,103.4,101.7,103.4,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
24,1592387340000,103.4,103.4,102.25,102.5,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
25,1592387400000,100.25,105.05,100.25,105.05,100,,22400,weekly,2020-6-25T21:00:00.000,options,call
26,1592387580000,105.05,106.75,100.95,105.9,100,,22400,weekly,2020-6-25T21:00:00.000,options,call
27,1592387700000,105.9,112.7,105.9,112.7,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
28,1592387820000,112.7,112.7,112.3,112.3,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
29,1592388000000,112.3,112.65,112.3,112.65,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
