,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592385300000,320.0,332.45,279.7,319.3,8760,,19000,weekly,2020-6-25T21:00:00.000,options,put
1,1592385360000,321.0,340.0,321.0,336.1,8240,,19000,weekly,2020-6-25T21:00:00.000,options,put
2,1592385420000,336.1,341.45,327.65,341.1,12020,,19000,weekly,2020-6-25T21:00:00.000,options,put
3,1592385480000,342.0,342.35,332.1,342.0,6160,,19000,weekly,2020-6-25T21:00:00.000,options,put
4,1592385540000,342.0,350.5,340.45,347.7,4980,,19000,weekly,2020-6-25T21:00:00.000,options,put
5,1592385600000,350.0,363.95,350.0,363.0,5160,,19000,weekly,2020-6-25T21:00:00.000,options,put
6,1592385660000,363.7,369.25,358.45,360.3,7760,,19000,weekly,2020-6-25T21:00:00.000,options,put
7,1592385720000,360.5,368.65,350.5,367.15,4820,,19000,weekly,2020-6-25T21:00:00.000,options,put
8,1592385780000,367.15,369.95,356.75,358.1,5620,,19000,weekly,2020-6-25T21:00:00.000,options,put
9,1592385840000,358.1,364.05,350.15,362.8,4580,,19000,weekly,2020-6-25T21:00:00.000,options,put
10,1592385900000,362.6,364.35,344.85,350.0,3240,,19000,weekly,2020-6-25T21:00:00.000,options,put
11,1592385960000,350.1,352.05,335.4,341.85,7340,,19000,weekly,2020-6-25T21:00:00.000,options,put
12,1592386020000,340.1,350.95,338.75,346.5,2820,,19000,weekly,2020-6-25T21:00:00.000,options,put
13,1592386080000,345.3,347.25,339.9,340.9,4200,,19000,weekly,2020-6-25T21:00:00.000,options,put
14,1592386140000,340.9,343.65,335.8,338.25,3540,,19000,weekly,2020-6-25T21:00:00.000,options,put
15,1592386200000,338.25,341.65,330.05,334.2,3700,,19000,weekly,2020-6-25T21:00:00.000,options,put
16,1592386260000,333.95,338.45,315.95,318.6,7300,,19000,weekly,2020-6-25T21:00:00.000,options,put
17,1592386320000,317.85,329.45,309.05,317.95,6280,,19000,weekly,2020-6-25T21:00:00.000,options,put
18,1592386380000,317.45,317.75,307.7,307.7,5040,,19000,weekly,2020-6-25T21:00:00.000,options,put
19,1592386440000,304.55,306.15,295.7,304.8,7120,,19000,weekly,2020-6-25T21:00:00.000,options,put
20,1592386500000,305.9,317.0,301.1,315.95,3340,,19000,weekly,2020-6-25T21:00:00.000,options,put
21,1592386560000,316.95,319.95,309.25,310.0,4420,,19000,weekly,2020-6-25T21:00:00.000,options,put
22,1592386620000,309.25,312.2,292.75,298.55,7740,,19000,weekly,2020-6-25T21:00:00.000,options,put
23,1592386680000,298.55,309.0,298.0,302.8,1540,,19000,weekly,2020-6-25T21:00:00.000,options,put
24,1592386740000,303.4,305.95,300.5,302.5,2220,,19000,weekly,2020-6-25T21:00:00.000,options,put
25,1592386800000,302.5,306.45,295.0,304.15,3760,,19000,weekly,2020-6-25T21:00:00.000,options,put
26,1592386860000,305.5,313.0,301.0,313.0,3940,,19000,weekly,2020-6-25T21:00:00.000,options,put
27,1592386920000,313.0,317.5,311.9,314.4,1840,,19000,weekly,2020-6-25T21:00:00.000,options,put
28,1592386980000,314.4,323.2,313.75,315.6,4340,,19000,weekly,2020-6-25T21:00:00.000,options,put
29,1592387040000,318.65,322.2,311.1,312.65,2060,,19000,weekly,2020-6-25T21:00:00.000,options,put
30,1592387100000,312.65,317.55,308.0,310.3,3380,,19000,weekly,2020-6-25T21:00:00.000,options,put
31,1592387160000,310.3,320.0,310.0,316.35,1720,,19000,weekly,2020-6-25T21:00:00.000,options,put
32,1592387220000,316.35,330.25,316.35,318.3,3840,,19000,weekly,2020-6-25T21:00:00.000,options,put
33,1592387280000,319.05,325.0,318.0,320.9,1680,,19000,weekly,2020-6-25T21:00:00.000,options,put
34,1592387340000,321.3,322.85,317.0,320.35,9440,,19000,weekly,2020-6-25T21:00:00.000,options,put
35,1592387400000,320.0,320.0,304.0,308.6,4100,,19000,weekly,2020-6-25T21:00:00.000,options,put
36,1592387460000,308.6,309.0,300.0,303.0,3620,,19000,weekly,2020-6-25T21:00:00.000,options,put
37,1592387520000,301.0,312.35,301.0,312.35,1460,,19000,weekly,2020-6-25T21:00:00.000,options,put
38,1592387580000,312.15,320.0,312.15,314.5,4840,,19000,weekly,2020-6-25T21:00:00.000,options,put
39,1592387640000,314.5,314.95,299.95,303.05,7600,,19000,weekly,2020-6-25T21:00:00.000,options,put
40,1592387700000,303.05,303.05,290.95,300.6,3080,,19000,weekly,2020-6-25T21:00:00.000,options,put
41,1592387760000,300.6,307.0,297.05,306.4,1680,,19000,weekly,2020-6-25T21:00:00.000,options,put
42,1592387820000,306.4,310.0,301.25,309.35,860,,19000,weekly,2020-6-25T21:00:00.000,options,put
43,1592387880000,309.35,309.35,300.3,306.25,1820,,19000,weekly,2020-6-25T21:00:00.000,options,put
44,1592387940000,306.25,307.0,300.45,300.45,860,,19000,weekly,2020-6-25T21:00:00.000,options,put
45,1592388000000,300.0,304.0,296.2,302.8,2200,,19000,weekly,2020-6-25T21:00:00.000,options,put
46,1592388060000,302.8,311.05,302.2,302.85,1420,,19000,weekly,2020-6-25T21:00:00.000,options,put
47,1592388120000,302.85,303.85,295.75,298.1,2800,,19000,weekly,2020-6-25T21:00:00.000,options,put
48,1592388180000,298.1,301.75,270.0,270.0,5760,,19000,weekly,2020-6-25T21:00:00.000,options,put
49,1592388240000,270.45,275.0,254.95,265.95,8580,,19000,weekly,2020-6-25T21:00:00.000,options,put
50,1592388300000,265.65,273.4,262.45,270.85,7000,,19000,weekly,2020-6-25T21:00:00.000,options,put
51,1592388360000,271.4,271.4,261.0,265.35,5220,,19000,weekly,2020-6-25T21:00:00.000,options,put
52,1592388420000,264.3,271.3,264.3,270.3,3140,,19000,weekly,2020-6-25T21:00:00.000,options,put
53,1592388480000,270.3,271.35,266.3,270.1,2460,,19000,weekly,2020-6-25T21:00:00.000,options,put
54,1592388540000,270.1,275.4,268.65,273.95,3780,,19000,weekly,2020-6-25T21:00:00.000,options,put
55,1592388600000,273.95,273.95,267.5,271.0,1420,,19000,weekly,2020-6-25T21:00:00.000,options,put
56,1592388660000,271.0,274.5,269.9,273.0,660,,19000,weekly,2020-6-25T21:00:00.000,options,put
57,1592388720000,273.0,281.1,273.0,281.1,1540,,19000,weekly,2020-6-25T21:00:00.000,options,put
58,1592388780000,280.95,281.5,274.9,276.65,1200,,19000,weekly,2020-6-25T21:00:00.000,options,put
59,1592388840000,276.05,278.4,270.0,270.0,3380,,19000,weekly,2020-6-25T21:00:00.000,options,put
60,1592388900000,270.0,273.5,265.1,273.5,2120,,19000,weekly,2020-6-25T21:00:00.000,options,put
61,1592388960000,273.5,280.0,271.0,278.2,3380,,19000,weekly,2020-6-25T21:00:00.000,options,put
62,1592389020000,278.2,280.0,275.05,280.0,860,,19000,weekly,2020-6-25T21:00:00.000,options,put
63,1592389080000,279.6,279.6,275.0,279.4,3340,,19000,weekly,2020-6-25T21:00:00.000,options,put
64,1592389140000,277.4,283.3,277.4,280.15,4420,,19000,weekly,2020-6-25T21:00:00.000,options,put
65,1592389200000,280.15,290.5,280.1,288.65,5880,,19000,weekly,2020-6-25T21:00:00.000,options,put
66,1592389260000,288.85,290.0,282.2,284.45,1740,,19000,weekly,2020-6-25T21:00:00.000,options,put
67,1592389320000,284.45,294.9,284.45,294.9,3400,,19000,weekly,2020-6-25T21:00:00.000,options,put
68,1592389380000,295.0,309.0,295.0,305.3,2600,,19000,weekly,2020-6-25T21:00:00.000,options,put
69,1592389440000,305.3,305.3,295.6,299.9,4080,,19000,weekly,2020-6-25T21:00:00.000,options,put
70,1592389500000,301.95,315.1,301.15,312.15,5920,,19000,weekly,2020-6-25T21:00:00.000,options,put
71,1592389560000,312.15,312.15,303.95,308.55,2640,,19000,weekly,2020-6-25T21:00:00.000,options,put
72,1592389620000,308.55,323.8,308.55,315.05,6940,,19000,weekly,2020-6-25T21:00:00.000,options,put
73,1592389680000,314.0,320.0,312.3,312.3,1940,,19000,weekly,2020-6-25T21:00:00.000,options,put
74,1592389740000,312.75,313.85,302.2,304.15,2000,,19000,weekly,2020-6-25T21:00:00.000,options,put
75,1592389800000,304.15,314.8,304.15,313.05,1660,,19000,weekly,2020-6-25T21:00:00.000,options,put
76,1592389860000,313.05,321.0,309.7,309.7,2520,,19000,weekly,2020-6-25T21:00:00.000,options,put
77,1592389920000,310.8,311.5,302.05,311.0,2200,,19000,weekly,2020-6-25T21:00:00.000,options,put
78,1592389980000,311.7,312.85,290.8,295.0,2280,,19000,weekly,2020-6-25T21:00:00.000,options,put
79,1592390040000,295.0,300.0,291.5,291.9,1600,,19000,weekly,2020-6-25T21:00:00.000,options,put
80,1592390100000,291.9,291.9,276.0,288.0,4260,,19000,weekly,2020-6-25T21:00:00.000,options,put
81,1592390160000,288.0,299.2,287.05,298.0,1060,,19000,weekly,2020-6-25T21:00:00.000,options,put
82,1592390220000,298.8,306.0,298.0,306.0,1780,,19000,weekly,2020-6-25T21:00:00.000,options,put
83,1592390280000,306.0,310.7,304.0,307.6,1040,,19000,weekly,2020-6-25T21:00:00.000,options,put
84,1592390340000,310.6,315.6,310.05,314.5,1340,,19000,weekly,2020-6-25T21:00:00.000,options,put
85,1592390400000,314.35,316.3,306.0,309.05,2640,,19000,weekly,2020-6-25T21:00:00.000,options,put
86,1592390460000,309.05,315.6,306.3,311.05,1140,,19000,weekly,2020-6-25T21:00:00.000,options,put
87,1592390520000,311.05,319.1,311.05,317.25,2920,,19000,weekly,2020-6-25T21:00:00.000,options,put
88,1592390580000,318.2,332.0,317.85,321.15,3820,,19000,weekly,2020-6-25T21:00:00.000,options,put
89,1592390640000,321.15,325.5,317.25,321.05,3000,,19000,weekly,2020-6-25T21:00:00.000,options,put
90,1592390700000,321.05,328.0,317.85,317.85,2160,,19000,weekly,2020-6-25T21:00:00.000,options,put
91,1592390760000,315.0,318.55,311.0,314.5,1740,,19000,weekly,2020-6-25T21:00:00.000,options,put
92,1592390820000,314.5,325.0,314.5,317.6,2400,,19000,weekly,2020-6-25T21:00:00.000,options,put
93,1592390880000,317.6,320.25,314.25,319.65,1940,,19000,weekly,2020-6-25T21:00:00.000,options,put
94,1592390940000,319.65,322.85,311.0,312.85,1740,,19000,weekly,2020-6-25T21:00:00.000,options,put
95,1592391000000,312.85,319.5,310.95,311.7,1300,,19000,weekly,2020-6-25T21:00:00.000,options,put
96,1592391060000,314.35,315.25,310.65,313.0,500,,19000,weekly,2020-6-25T21:00:00.000,options,put
97,1592391120000,313.0,314.4,300.85,300.95,1940,,19000,weekly,2020-6-25T21:00:00.000,options,put
98,1592391180000,303.6,309.45,303.55,305.0,480,,19000,weekly,2020-6-25T21:00:00.000,options,put
99,1592391240000,305.0,305.65,293.7,300.95,2580,,19000,weekly,2020-6-25T21:00:00.000,options,put
100,1592391300000,300.95,308.0,300.95,306.0,580,,19000,weekly,2020-6-25T21:00:00.000,options,put
101,1592391360000,306.0,312.9,306.0,310.45,960,,19000,weekly,2020-6-25T21:00:00.000,options,put
102,1592391420000,310.45,316.4,309.2,312.9,360,,19000,weekly,2020-6-25T21:00:00.000,options,put
103,1592391480000,313.25,313.25,305.4,310.0,1380,,19000,weekly,2020-6-25T21:00:00.000,options,put
104,1592391540000,310.0,311.95,307.35,311.35,1980,,19000,weekly,2020-6-25T21:00:00.000,options,put
105,1592391600000,311.35,320.0,311.35,315.9,2060,,19000,weekly,2020-6-25T21:00:00.000,options,put
106,1592391660000,314.15,314.15,305.0,308.25,1020,,19000,weekly,2020-6-25T21:00:00.000,options,put
107,1592391720000,306.75,307.15,300.0,305.75,1040,,19000,weekly,2020-6-25T21:00:00.000,options,put
108,1592391780000,305.75,310.8,305.75,309.15,600,,19000,weekly,2020-6-25T21:00:00.000,options,put
109,1592391840000,309.15,310.7,306.75,310.0,1160,,19000,weekly,2020-6-25T21:00:00.000,options,put
110,1592391900000,310.0,312.15,308.55,311.85,2640,,19000,weekly,2020-6-25T21:00:00.000,options,put
111,1592391960000,311.85,314.1,297.6,299.9,1200,,19000,weekly,2020-6-25T21:00:00.000,options,put
112,1592392020000,299.9,302.85,297.0,300.6,3940,,19000,weekly,2020-6-25T21:00:00.000,options,put
113,1592392080000,300.6,306.0,290.1,296.1,6020,,19000,weekly,2020-6-25T21:00:00.000,options,put
114,1592392140000,296.1,301.15,294.05,299.0,1640,,19000,weekly,2020-6-25T21:00:00.000,options,put
115,1592392200000,299.9,299.95,288.8,296.9,5860,,19000,weekly,2020-6-25T21:00:00.000,options,put
116,1592392260000,299.1,302.2,293.4,299.95,2840,,19000,weekly,2020-6-25T21:00:00.000,options,put
117,1592392320000,299.95,300.5,298.05,299.95,1320,,19000,weekly,2020-6-25T21:00:00.000,options,put
118,1592392380000,299.95,308.6,299.95,303.6,1820,,19000,weekly,2020-6-25T21:00:00.000,options,put
119,1592392440000,303.6,306.95,303.15,303.15,380,,19000,weekly,2020-6-25T21:00:00.000,options,put
120,1592392500000,303.15,307.65,296.8,307.65,2620,,19000,weekly,2020-6-25T21:00:00.000,options,put
121,1592392560000,308.0,308.0,301.45,303.7,2500,,19000,weekly,2020-6-25T21:00:00.000,options,put
122,1592392620000,303.55,304.65,300.0,300.0,1620,,19000,weekly,2020-6-25T21:00:00.000,options,put
123,1592392680000,300.0,300.95,286.3,286.3,5180,,19000,weekly,2020-6-25T21:00:00.000,options,put
124,1592392740000,286.3,288.1,281.0,287.15,2080,,19000,weekly,2020-6-25T21:00:00.000,options,put
125,1592392800000,286.85,292.85,284.8,289.0,2200,,19000,weekly,2020-6-25T21:00:00.000,options,put
126,1592392860000,290.2,293.55,284.6,291.6,3060,,19000,weekly,2020-6-25T21:00:00.000,options,put
127,1592392920000,291.6,295.0,289.6,290.85,1240,,19000,weekly,2020-6-25T21:00:00.000,options,put
128,1592392980000,290.85,297.75,288.85,297.35,1160,,19000,weekly,2020-6-25T21:00:00.000,options,put
129,1592393040000,297.35,299.75,288.5,290.55,2100,,19000,weekly,2020-6-25T21:00:00.000,options,put
130,1592393100000,291.0,291.0,282.65,286.05,1140,,19000,weekly,2020-6-25T21:00:00.000,options,put
131,1592393160000,286.05,293.0,286.05,292.0,1660,,19000,weekly,2020-6-25T21:00:00.000,options,put
132,1592393220000,292.0,295.4,290.55,295.0,840,,19000,weekly,2020-6-25T21:00:00.000,options,put
133,1592393280000,295.0,295.05,288.65,288.65,1100,,19000,weekly,2020-6-25T21:00:00.000,options,put
134,1592393340000,288.65,294.95,288.65,294.45,380,,19000,weekly,2020-6-25T21:00:00.000,options,put
