,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592385300000,380.05,380.05,380.0,380.0,120,,19200,weekly,2020-6-25T21:00:00.000,options,put
1,1592385360000,380.0,400.0,380.0,400.0,120,,19200,weekly,2020-6-25T21:00:00.000,options,put
2,1592385420000,400.0,400.0,391.55,391.6,140,,19200,weekly,2020-6-25T21:00:00.000,options,put
3,1592385480000,391.6,400.05,391.6,396.4,1240,,19200,weekly,2020-6-25T21:00:00.000,options,put
4,1592385540000,396.4,406.7,396.4,405.95,180,,19200,weekly,2020-6-25T21:00:00.000,options,put
5,1592385600000,405.95,425.0,405.95,425.0,300,,19200,weekly,2020-6-25T21:00:00.000,options,put
6,1592385660000,425.0,430.15,425.0,427.55,2080,,19200,weekly,2020-6-25T21:00:00.000,options,put
7,1592385720000,427.55,427.55,416.15,427.0,80,,19200,weekly,2020-6-25T21:00:00.000,options,put
8,1592385780000,427.0,429.65,419.4,419.4,40,,19200,weekly,2020-6-25T21:00:00.000,options,put
9,1592385840000,419.4,425.05,412.45,425.05,2260,,19200,weekly,2020-6-25T21:00:00.000,options,put
10,1592385900000,425.05,425.05,403.95,413.35,80,,19200,weekly,2020-6-25T21:00:00.000,options,put
11,1592385960000,413.35,413.35,396.55,396.55,140,,19200,weekly,2020-6-25T21:00:00.000,options,put
12,1592386020000,396.55,408.3,396.55,404.8,100,,19200,weekly,2020-6-25T21:00:00.000,options,put
13,1592386080000,404.8,405.75,401.2,401.2,40,,19200,weekly,2020-6-25T21:00:00.000,options,put
14,1592386140000,401.2,401.2,395.7,396.3,80,,19200,weekly,2020-6-25T21:00:00.000,options,put
15,1592386200000,396.3,400.1,394.1,400.1,60,,19200,weekly,2020-6-25T21:00:00.000,options,put
16,1592386260000,400.1,400.1,375.0,375.0,820,,19200,weekly,2020-6-25T21:00:00.000,options,put
17,1592386320000,375.0,386.1,370.0,370.0,180,,19200,weekly,2020-6-25T21:00:00.000,options,put
18,1592386380000,370.0,372.15,370.0,372.15,20,,19200,weekly,2020-6-25T21:00:00.000,options,put
19,1592386440000,357.95,357.95,350.95,350.95,120,,19200,weekly,2020-6-25T21:00:00.000,options,put
20,1592386560000,350.95,375.0,350.95,365.65,80,,19200,weekly,2020-6-25T21:00:00.000,options,put
21,1592386620000,365.65,365.65,345.0,350.3,580,,19200,weekly,2020-6-25T21:00:00.000,options,put
22,1592386680000,350.3,357.0,350.3,357.0,60,,19200,weekly,2020-6-25T21:00:00.000,options,put
23,1592386740000,357.0,357.0,356.75,356.75,20,,19200,weekly,2020-6-25T21:00:00.000,options,put
24,1592386800000,356.75,356.75,346.5,355.2,120,,19200,weekly,2020-6-25T21:00:00.000,options,put
25,1592386860000,355.2,360.9,355.2,359.55,80,,19200,weekly,2020-6-25T21:00:00.000,options,put
26,1592386920000,359.55,371.35,359.55,371.35,20,,19200,weekly,2020-6-25T21:00:00.000,options,put
27,1592386980000,371.35,374.0,371.3,371.3,160,,19200,weekly,2020-6-25T21:00:00.000,options,put
28,1592387040000,371.3,371.3,368.95,368.95,20,,19200,weekly,2020-6-25T21:00:00.000,options,put
29,1592387160000,368.95,370.25,364.9,370.25,60,,19200,weekly,2020-6-25T21:00:00.000,options,put
30,1592387220000,370.25,382.0,370.25,376.8,220,,19200,weekly,2020-6-25T21:00:00.000,options,put
31,1592387280000,376.8,378.75,375.9,378.75,40,,19200,weekly,2020-6-25T21:00:00.000,options,put
32,1592387340000,378.75,378.75,371.7,371.7,1100,,19200,weekly,2020-6-25T21:00:00.000,options,put
33,1592387400000,371.7,374.25,360.4,360.4,40,,19200,weekly,2020-6-25T21:00:00.000,options,put
34,1592387520000,360.4,363.75,358.9,363.75,60,,19200,weekly,2020-6-25T21:00:00.000,options,put
35,1592387580000,363.75,367.55,363.75,367.55,20,,19200,weekly,2020-6-25T21:00:00.000,options,put
36,1592387640000,367.55,367.55,356.5,356.5,20,,19200,weekly,2020-6-25T21:00:00.000,options,put
37,1592387700000,356.5,356.5,345.0,352.15,120,,19200,weekly,2020-6-25T21:00:00.000,options,put
38,1592387880000,352.15,359.3,352.15,355.75,40,,19200,weekly,2020-6-25T21:00:00.000,options,put
39,1592388000000,355.75,356.05,351.05,356.05,60,,19200,weekly,2020-6-25T21:00:00.000,options,put
40,1592388060000,356.05,356.05,356.05,356.05,40,,19200,weekly,2020-6-25T21:00:00.000,options,put
41,1592388120000,356.05,356.05,353.3,353.3,20,,19200,weekly,2020-6-25T21:00:00.000,options,put
42,1592388180000,353.3,353.3,323.0,323.0,1220,,19200,weekly,2020-6-25T21:00:00.000,options,put
43,1592388240000,324.15,339.95,310.6,313.95,1360,,19200,weekly,2020-6-25T21:00:00.000,options,put
44,1592388300000,313.95,320.05,311.8,320.05,120,,19200,weekly,2020-6-25T21:00:00.000,options,put
45,1592388360000,320.05,320.05,307.95,312.7,3660,,19200,weekly,2020-6-25T21:00:00.000,options,put
46,1592388420000,312.7,319.35,312.7,318.35,100,,19200,weekly,2020-6-25T21:00:00.000,options,put
47,1592388480000,318.35,319.5,316.4,316.4,80,,19200,weekly,2020-6-25T21:00:00.000,options,put
48,1592388540000,316.4,323.6,316.4,321.8,100,,19200,weekly,2020-6-25T21:00:00.000,options,put
49,1592388600000,321.8,321.8,313.65,313.65,20,,19200,weekly,2020-6-25T21:00:00.000,options,put
50,1592388660000,313.65,321.05,313.65,321.05,20,,19200,weekly,2020-6-25T21:00:00.000,options,put
51,1592388720000,321.05,325.0,321.05,325.0,60,,19200,weekly,2020-6-25T21:00:00.000,options,put
52,1592388780000,332.45,332.45,324.95,324.95,40,,19200,weekly,2020-6-25T21:00:00.000,options,put
53,1592388840000,324.95,324.95,322.65,322.65,240,,19200,weekly,2020-6-25T21:00:00.000,options,put
54,1592388900000,322.65,322.65,316.0,317.5,380,,19200,weekly,2020-6-25T21:00:00.000,options,put
55,1592388960000,321.25,321.25,321.25,321.25,20,,19200,weekly,2020-6-25T21:00:00.000,options,put
56,1592389020000,321.25,329.0,321.25,329.0,40,,19200,weekly,2020-6-25T21:00:00.000,options,put
57,1592389080000,329.0,329.0,326.35,326.75,260,,19200,weekly,2020-6-25T21:00:00.000,options,put
58,1592389140000,326.75,329.3,326.75,329.3,20,,19200,weekly,2020-6-25T21:00:00.000,options,put
59,1592389200000,329.3,340.0,329.3,340.0,120,,19200,weekly,2020-6-25T21:00:00.000,options,put
60,1592389260000,340.0,340.0,332.35,332.35,40,,19200,weekly,2020-6-25T21:00:00.000,options,put
61,1592389320000,332.35,343.55,332.35,343.55,40,,19200,weekly,2020-6-25T21:00:00.000,options,put
62,1592389380000,343.55,358.05,343.55,353.0,100,,19200,weekly,2020-6-25T21:00:00.000,options,put
