,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633943700000,4.4,4.65,4.05,4.5,41150,785750,18350,weekly,2021-10-14T21:00:00.000,options,call
1,1633943760000,4.5,4.65,4.35,4.6,61850,785750,18350,weekly,2021-10-14T21:00:00.000,options,call
2,1633943820000,4.6,4.6,4.35,4.45,23550,821100,18350,weekly,2021-10-14T21:00:00.000,options,call
3,1633943880000,4.35,4.7,4.25,4.7,45050,821100,18350,weekly,2021-10-14T21:00:00.000,options,call
4,1633943940000,4.65,4.8,4.6,4.8,33700,821100,18350,weekly,2021-10-14T21:00:00.000,options,call
5,1633944000000,4.75,4.75,4.6,4.65,21450,843700,18350,weekly,2021-10-14T21:00:00.000,options,call
6,1633944060000,4.7,4.8,4.6,4.6,23450,843700,18350,weekly,2021-10-14T21:00:00.000,options,call
7,1633944120000,4.65,4.75,4.6,4.75,31250,843700,18350,weekly,2021-10-14T21:00:00.000,options,call
8,1633944180000,4.7,4.7,4.5,4.65,19400,848750,18350,weekly,2021-10-14T21:00:00.000,options,call
9,1633944240000,4.65,4.65,4.5,4.5,15550,848750,18350,weekly,2021-10-14T21:00:00.000,options,call
10,1633944300000,4.55,4.65,4.5,4.5,45800,848750,18350,weekly,2021-10-14T21:00:00.000,options,call
11,1633944360000,4.5,4.65,4.45,4.55,47000,863000,18350,weekly,2021-10-14T21:00:00.000,options,call
12,1633944420000,4.6,4.65,4.55,4.6,14000,863000,18350,weekly,2021-10-14T21:00:00.000,options,call
13,1633944480000,4.6,4.6,4.45,4.55,20400,863000,18350,weekly,2021-10-14T21:00:00.000,options,call
14,1633944540000,4.5,4.6,4.45,4.45,26750,868300,18350,weekly,2021-10-14T21:00:00.000,options,call
15,1633944600000,4.45,4.55,4.15,4.3,39000,868300,18350,weekly,2021-10-14T21:00:00.000,options,call
16,1633944660000,4.25,4.5,4.2,4.5,28900,868300,18350,weekly,2021-10-14T21:00:00.000,options,call
17,1633944720000,4.35,4.55,4.35,4.5,35350,863550,18350,weekly,2021-10-14T21:00:00.000,options,call
18,1633944780000,4.5,4.7,4.4,4.55,29900,863550,18350,weekly,2021-10-14T21:00:00.000,options,call
19,1633944840000,4.55,4.85,4.55,4.85,25050,863550,18350,weekly,2021-10-14T21:00:00.000,options,call
20,1633944900000,4.75,4.85,4.7,4.8,16800,876250,18350,weekly,2021-10-14T21:00:00.000,options,call
21,1633944960000,4.8,4.95,4.75,4.85,18350,876250,18350,weekly,2021-10-14T21:00:00.000,options,call
22,1633945020000,4.8,4.9,4.75,4.8,21700,876250,18350,weekly,2021-10-14T21:00:00.000,options,call
23,1633945080000,4.8,4.85,4.75,4.8,3200,881300,18350,weekly,2021-10-14T21:00:00.000,options,call
24,1633945140000,4.8,4.9,4.75,4.75,12150,881300,18350,weekly,2021-10-14T21:00:00.000,options,call
25,1633945200000,4.8,5.1,4.7,5.1,40900,881300,18350,weekly,2021-10-14T21:00:00.000,options,call
26,1633945260000,5.05,5.9,4.95,5.6,43400,884300,18350,weekly,2021-10-14T21:00:00.000,options,call
27,1633945320000,5.6,5.75,5.45,5.55,27900,884300,18350,weekly,2021-10-14T21:00:00.000,options,call
28,1633945380000,5.55,5.95,5.55,5.75,26000,884300,18350,weekly,2021-10-14T21:00:00.000,options,call
29,1633945440000,5.8,5.9,5.6,5.8,24300,902450,18350,weekly,2021-10-14T21:00:00.000,options,call
30,1633945500000,5.85,5.85,5.5,5.6,20950,902450,18350,weekly,2021-10-14T21:00:00.000,options,call
31,1633945560000,5.65,5.65,5.2,5.2,31250,902450,18350,weekly,2021-10-14T21:00:00.000,options,call
32,1633945620000,5.2,5.2,5.05,5.2,4550,900500,18350,weekly,2021-10-14T21:00:00.000,options,call
33,1633945680000,5.25,5.3,5.15,5.2,14400,900500,18350,weekly,2021-10-14T21:00:00.000,options,call
34,1633945740000,5.25,5.75,5.25,5.75,43050,900500,18350,weekly,2021-10-14T21:00:00.000,options,call
35,1633945800000,5.75,6.15,5.7,5.8,48800,898500,18350,weekly,2021-10-14T21:00:00.000,options,call
36,1633945860000,5.9,6.0,5.85,5.95,51850,898500,18350,weekly,2021-10-14T21:00:00.000,options,call
37,1633945920000,6.0,6.1,5.85,6.0,61900,898500,18350,weekly,2021-10-14T21:00:00.000,options,call
38,1633945980000,5.95,6.1,5.85,6.1,37250,876800,18350,weekly,2021-10-14T21:00:00.000,options,call
39,1633946040000,6.05,6.7,6.0,6.6,37200,876800,18350,weekly,2021-10-14T21:00:00.000,options,call
40,1633946100000,6.6,7.1,6.6,6.85,66650,876800,18350,weekly,2021-10-14T21:00:00.000,options,call
41,1633946160000,6.9,7.65,6.75,7.25,81500,902400,18350,weekly,2021-10-14T21:00:00.000,options,call
42,1633946220000,7.25,7.35,7.05,7.1,50350,902400,18350,weekly,2021-10-14T21:00:00.000,options,call
43,1633946280000,7.05,7.15,6.85,7.05,39450,902400,18350,weekly,2021-10-14T21:00:00.000,options,call
44,1633946340000,7.1,7.1,6.6,6.75,14950,899200,18350,weekly,2021-10-14T21:00:00.000,options,call
45,1633946400000,6.75,7.2,6.75,6.85,24750,899200,18350,weekly,2021-10-14T21:00:00.000,options,call
46,1633946460000,6.95,7.05,6.65,7.05,29150,899200,18350,weekly,2021-10-14T21:00:00.000,options,call
47,1633946520000,7.05,7.25,7.0,7.2,13700,898900,18350,weekly,2021-10-14T21:00:00.000,options,call
48,1633946580000,7.25,7.25,6.6,6.7,20550,898900,18350,weekly,2021-10-14T21:00:00.000,options,call
49,1633946640000,6.7,6.95,6.65,6.9,15550,898900,18350,weekly,2021-10-14T21:00:00.000,options,call
50,1633946700000,6.95,7.0,6.65,6.85,16550,901000,18350,weekly,2021-10-14T21:00:00.000,options,call
51,1633946760000,6.95,6.95,6.7,6.8,21850,901000,18350,weekly,2021-10-14T21:00:00.000,options,call
52,1633946820000,6.95,6.95,6.5,6.65,18100,901000,18350,weekly,2021-10-14T21:00:00.000,options,call
53,1633946880000,6.65,6.75,6.35,6.4,12450,911500,18350,weekly,2021-10-14T21:00:00.000,options,call
54,1633946940000,6.4,6.6,6.4,6.5,19550,911500,18350,weekly,2021-10-14T21:00:00.000,options,call
55,1633947000000,6.55,6.6,6.15,6.25,26650,911500,18350,weekly,2021-10-14T21:00:00.000,options,call
56,1633947060000,6.25,6.35,5.75,5.85,28600,926100,18350,weekly,2021-10-14T21:00:00.000,options,call
57,1633947120000,5.85,6.1,5.5,5.9,24800,926100,18350,weekly,2021-10-14T21:00:00.000,options,call
58,1633947180000,5.8,5.9,5.6,5.7,13700,926100,18350,weekly,2021-10-14T21:00:00.000,options,call
59,1633947240000,5.7,6.15,5.6,6.15,14850,933350,18350,weekly,2021-10-14T21:00:00.000,options,call
60,1633947300000,6.1,6.2,5.75,6.05,34750,933350,18350,weekly,2021-10-14T21:00:00.000,options,call
61,1633947360000,6.15,6.25,5.9,6.1,10900,933350,18350,weekly,2021-10-14T21:00:00.000,options,call
62,1633947420000,6.1,6.25,6.0,6.2,19000,939900,18350,weekly,2021-10-14T21:00:00.000,options,call
63,1633947480000,6.15,6.35,5.95,6.3,15150,939900,18350,weekly,2021-10-14T21:00:00.000,options,call
64,1633947540000,6.3,6.4,6.2,6.3,8250,939900,18350,weekly,2021-10-14T21:00:00.000,options,call
65,1633947600000,6.3,6.4,6.05,6.1,14900,937900,18350,weekly,2021-10-14T21:00:00.000,options,call
66,1633947660000,6.1,6.15,5.95,6.1,14750,937900,18350,weekly,2021-10-14T21:00:00.000,options,call
67,1633947720000,6.0,6.1,5.75,5.9,11650,937900,18350,weekly,2021-10-14T21:00:00.000,options,call
68,1633947780000,5.9,6.0,5.65,5.8,6950,937300,18350,weekly,2021-10-14T21:00:00.000,options,call
69,1633947840000,5.8,6.05,5.7,6.0,5350,937300,18350,weekly,2021-10-14T21:00:00.000,options,call
70,1633947900000,5.95,6.15,5.9,6.0,5250,937300,18350,weekly,2021-10-14T21:00:00.000,options,call
71,1633947960000,6.0,6.35,5.95,6.25,11950,936250,18350,weekly,2021-10-14T21:00:00.000,options,call
72,1633948020000,6.2,6.3,6.1,6.25,21100,936250,18350,weekly,2021-10-14T21:00:00.000,options,call
73,1633948080000,6.25,6.3,6.05,6.15,11350,936250,18350,weekly,2021-10-14T21:00:00.000,options,call
74,1633948140000,6.15,6.3,6.15,6.25,16700,926850,18350,weekly,2021-10-14T21:00:00.000,options,call
75,1633948200000,6.25,6.25,6.15,6.15,22850,926850,18350,weekly,2021-10-14T21:00:00.000,options,call
76,1633948260000,6.15,6.2,5.95,6.1,7500,926850,18350,weekly,2021-10-14T21:00:00.000,options,call
77,1633948320000,6.1,6.15,6.05,6.15,8400,928500,18350,weekly,2021-10-14T21:00:00.000,options,call
78,1633948380000,6.15,6.25,6.05,6.2,8450,928500,18350,weekly,2021-10-14T21:00:00.000,options,call
79,1633948440000,6.15,6.2,6.0,6.05,11850,928500,18350,weekly,2021-10-14T21:00:00.000,options,call
80,1633948500000,6.05,6.2,5.95,6.05,8050,936250,18350,weekly,2021-10-14T21:00:00.000,options,call
81,1633948560000,5.95,6.15,5.9,6.1,36900,936250,18350,weekly,2021-10-14T21:00:00.000,options,call
82,1633948620000,6.15,6.35,6.1,6.35,27500,936250,18350,weekly,2021-10-14T21:00:00.000,options,call
83,1633948680000,6.3,6.4,6.25,6.25,16650,949850,18350,weekly,2021-10-14T21:00:00.000,options,call
84,1633948740000,6.3,6.65,6.25,6.6,49600,949850,18350,weekly,2021-10-14T21:00:00.000,options,call
85,1633948800000,6.5,6.65,6.4,6.55,25500,949850,18350,weekly,2021-10-14T21:00:00.000,options,call
86,1633948860000,6.55,6.55,6.25,6.25,31500,949700,18350,weekly,2021-10-14T21:00:00.000,options,call
87,1633948920000,6.3,6.45,6.2,6.35,17800,949700,18350,weekly,2021-10-14T21:00:00.000,options,call
88,1633948980000,6.35,6.8,6.35,6.75,33000,949700,18350,weekly,2021-10-14T21:00:00.000,options,call
89,1633949040000,6.9,7.4,6.85,7.4,38250,934900,18350,weekly,2021-10-14T21:00:00.000,options,call
90,1633949100000,7.4,7.85,7.35,7.45,57900,934900,18350,weekly,2021-10-14T21:00:00.000,options,call
91,1633949160000,7.45,7.55,7.15,7.45,61200,934900,18350,weekly,2021-10-14T21:00:00.000,options,call
92,1633949220000,7.4,7.45,6.9,7.0,46050,930300,18350,weekly,2021-10-14T21:00:00.000,options,call
93,1633949280000,7.0,7.1,6.85,7.1,20850,930300,18350,weekly,2021-10-14T21:00:00.000,options,call
94,1633949340000,7.1,7.15,6.85,7.0,11150,930300,18350,weekly,2021-10-14T21:00:00.000,options,call
95,1633949400000,7.0,7.1,6.9,7.05,12450,931250,18350,weekly,2021-10-14T21:00:00.000,options,call
96,1633949460000,7.1,7.15,7.0,7.15,22050,931250,18350,weekly,2021-10-14T21:00:00.000,options,call
97,1633949520000,7.15,7.15,6.85,6.9,12750,931250,18350,weekly,2021-10-14T21:00:00.000,options,call
98,1633949580000,6.85,7.1,6.85,7.05,34200,920950,18350,weekly,2021-10-14T21:00:00.000,options,call
99,1633949640000,7.0,7.1,6.75,6.9,59750,920950,18350,weekly,2021-10-14T21:00:00.000,options,call
100,1633949700000,6.85,6.9,6.5,6.5,21900,920950,18350,weekly,2021-10-14T21:00:00.000,options,call
101,1633949760000,6.5,6.5,6.25,6.4,17450,954300,18350,weekly,2021-10-14T21:00:00.000,options,call
102,1633949820000,6.35,6.7,6.35,6.6,10350,954300,18350,weekly,2021-10-14T21:00:00.000,options,call
103,1633949880000,6.65,6.75,6.6,6.75,10150,954300,18350,weekly,2021-10-14T21:00:00.000,options,call
104,1633949940000,6.75,6.8,6.55,6.75,10550,956550,18350,weekly,2021-10-14T21:00:00.000,options,call
105,1633950000000,6.8,6.9,6.75,6.9,6000,956550,18350,weekly,2021-10-14T21:00:00.000,options,call
106,1633950060000,6.9,6.95,6.65,6.7,11950,956550,18350,weekly,2021-10-14T21:00:00.000,options,call
107,1633950120000,6.65,6.65,6.55,6.55,7750,941750,18350,weekly,2021-10-14T21:00:00.000,options,call
108,1633950180000,6.6,6.7,6.45,6.45,10950,941750,18350,weekly,2021-10-14T21:00:00.000,options,call
109,1633950240000,6.45,6.55,6.35,6.4,6450,941750,18350,weekly,2021-10-14T21:00:00.000,options,call
110,1633950300000,6.5,6.65,6.45,6.65,6750,936550,18350,weekly,2021-10-14T21:00:00.000,options,call
111,1633950360000,6.65,6.8,6.6,6.8,14400,936550,18350,weekly,2021-10-14T21:00:00.000,options,call
112,1633950420000,6.8,6.9,6.75,6.85,12000,936550,18350,weekly,2021-10-14T21:00:00.000,options,call
113,1633950480000,6.85,7.0,6.85,6.95,28800,930150,18350,weekly,2021-10-14T21:00:00.000,options,call
114,1633950540000,6.95,8.15,6.95,8.05,124150,930150,18350,weekly,2021-10-14T21:00:00.000,options,call
115,1633950600000,8.1,8.65,7.8,8.4,75250,930150,18350,weekly,2021-10-14T21:00:00.000,options,call
116,1633950660000,8.45,8.7,8.1,8.35,31050,931750,18350,weekly,2021-10-14T21:00:00.000,options,call
117,1633950720000,8.35,9.3,8.35,9.25,64200,931750,18350,weekly,2021-10-14T21:00:00.000,options,call
118,1633950780000,9.25,9.65,9.15,9.3,61850,931750,18350,weekly,2021-10-14T21:00:00.000,options,call
119,1633950840000,9.4,9.9,9.15,9.7,78450,948850,18350,weekly,2021-10-14T21:00:00.000,options,call
120,1633950900000,9.65,10.0,9.6,9.85,85500,948850,18350,weekly,2021-10-14T21:00:00.000,options,call
121,1633950960000,9.85,10.25,9.65,9.7,105050,948850,18350,weekly,2021-10-14T21:00:00.000,options,call
122,1633951020000,9.7,9.75,9.35,9.6,83250,893800,18350,weekly,2021-10-14T21:00:00.000,options,call
123,1633951080000,9.65,9.65,9.0,9.05,77650,893800,18350,weekly,2021-10-14T21:00:00.000,options,call
124,1633951140000,9.0,9.2,8.9,9.0,20250,893800,18350,weekly,2021-10-14T21:00:00.000,options,call
125,1633951200000,8.9,9.5,8.9,9.25,19150,851100,18350,weekly,2021-10-14T21:00:00.000,options,call
126,1633951260000,9.25,9.45,9.2,9.25,33750,851100,18350,weekly,2021-10-14T21:00:00.000,options,call
127,1633951320000,9.25,9.35,8.85,8.9,43950,851100,18350,weekly,2021-10-14T21:00:00.000,options,call
128,1633951380000,8.85,9.0,8.3,8.6,34000,872200,18350,weekly,2021-10-14T21:00:00.000,options,call
129,1633951440000,8.6,8.7,8.45,8.65,29750,872200,18350,weekly,2021-10-14T21:00:00.000,options,call
130,1633951500000,8.55,8.6,8.4,8.45,26900,872200,18350,weekly,2021-10-14T21:00:00.000,options,call
131,1633951560000,8.6,8.7,8.45,8.5,16450,890600,18350,weekly,2021-10-14T21:00:00.000,options,call
132,1633951620000,8.5,8.65,8.2,8.4,25300,890600,18350,weekly,2021-10-14T21:00:00.000,options,call
133,1633951680000,8.4,8.45,8.1,8.3,19150,890600,18350,weekly,2021-10-14T21:00:00.000,options,call
134,1633951740000,8.3,8.7,8.25,8.7,20500,903400,18350,weekly,2021-10-14T21:00:00.000,options,call
135,1633951800000,8.6,9.4,8.5,9.3,48600,903400,18350,weekly,2021-10-14T21:00:00.000,options,call
136,1633951860000,9.3,9.5,9.15,9.45,22750,903400,18350,weekly,2021-10-14T21:00:00.000,options,call
137,1633951920000,9.45,9.6,9.3,9.45,28300,895700,18350,weekly,2021-10-14T21:00:00.000,options,call
138,1633951980000,9.45,9.85,9.3,9.3,84300,895700,18350,weekly,2021-10-14T21:00:00.000,options,call
