,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633944060,1107.6,1107.6,1107.6,1107.6,50,9600,16800,weekly,2021-10-14T21:00:00.000,options,call
1,1633946100,1170.0,1170.0,1170.0,1170.0,50,9550,16800,weekly,2021-10-14T21:00:00.000,options,call
2,1633946220,1170.5,1170.5,1170.5,1170.5,50,9550,16800,weekly,2021-10-14T21:00:00.000,options,call
3,1633948800,1186.0,1186.0,1186.0,1186.0,100,9550,16800,weekly,2021-10-14T21:00:00.000,options,call
4,1633948920,1185.0,1185.0,1185.0,1185.0,50,9650,16800,weekly,2021-10-14T21:00:00.000,options,call
5,1633949040,1199.0,1199.0,1199.0,1199.0,250,9600,16800,weekly,2021-10-14T21:00:00.000,options,call
6,1633949100,1199.0,1199.0,1199.0,1199.0,400,9600,16800,weekly,2021-10-14T21:00:00.000,options,call
7,1633949220,1186.95,1186.95,1186.95,1186.95,100,9100,16800,weekly,2021-10-14T21:00:00.000,options,call
8,1633951500,1216.2,1216.5,1216.2,1216.5,250,9200,16800,weekly,2021-10-14T21:00:00.000,options,call
9,1633951560,1221.4,1221.4,1221.4,1221.4,50,9200,16800,weekly,2021-10-14T21:00:00.000,options,call
10,1633951620,1216.5,1216.5,1216.5,1216.5,250,8900,16800,weekly,2021-10-14T21:00:00.000,options,call
11,1633956180,1239.0,1239.0,1239.0,1239.0,200,8400,16800,weekly,2021-10-14T21:00:00.000,options,call
12,1633956240,1239.0,1239.0,1236.8,1236.8,200,8400,16800,weekly,2021-10-14T21:00:00.000,options,call
13,1633957140,1223.05,1223.05,1223.05,1223.05,50,8000,16800,weekly,2021-10-14T21:00:00.000,options,call
14,1633965600,1161.7,1161.7,1161.7,1161.7,50,8050,16800,weekly,2021-10-14T21:00:00.000,options,call
