,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633943700000,142.0,142.0,115.6,131.6,151300,500750,17850,weekly,2021-10-14T21:00:00.000,options,call
1,1633943760000,130.8,133.7,126.55,126.55,107600,500750,17850,weekly,2021-10-14T21:00:00.000,options,call
2,1633943820000,126.25,131.5,122.55,127.25,74800,603450,17850,weekly,2021-10-14T21:00:00.000,options,call
3,1633943880000,126.7,129.15,122.35,129.15,95450,603450,17850,weekly,2021-10-14T21:00:00.000,options,call
4,1633943940000,130.25,133.45,127.8,133.15,93500,603450,17850,weekly,2021-10-14T21:00:00.000,options,call
5,1633944000000,133.25,136.65,131.55,133.85,107350,655400,17850,weekly,2021-10-14T21:00:00.000,options,call
6,1633944060000,134.25,136.15,132.3,133.5,52500,655400,17850,weekly,2021-10-14T21:00:00.000,options,call
7,1633944120000,133.9,135.4,130.45,133.8,48050,655400,17850,weekly,2021-10-14T21:00:00.000,options,call
8,1633944180000,133.9,134.1,128.8,132.25,45150,681400,17850,weekly,2021-10-14T21:00:00.000,options,call
9,1633944240000,132.25,132.25,128.1,130.35,37050,681400,17850,weekly,2021-10-14T21:00:00.000,options,call
10,1633944300000,130.4,132.7,127.2,129.0,36000,681400,17850,weekly,2021-10-14T21:00:00.000,options,call
11,1633944360000,128.3,132.7,128.0,131.85,33500,699950,17850,weekly,2021-10-14T21:00:00.000,options,call
12,1633944420000,132.0,133.0,129.65,131.4,23650,699950,17850,weekly,2021-10-14T21:00:00.000,options,call
13,1633944480000,130.85,131.85,128.35,131.85,30000,699950,17850,weekly,2021-10-14T21:00:00.000,options,call
14,1633944540000,131.45,133.9,129.0,131.05,51800,703450,17850,weekly,2021-10-14T21:00:00.000,options,call
15,1633944600000,131.75,131.75,123.5,127.5,95450,703450,17850,weekly,2021-10-14T21:00:00.000,options,call
16,1633944660000,127.25,138.9,127.25,138.9,175800,703450,17850,weekly,2021-10-14T21:00:00.000,options,call
17,1633944720000,138.9,141.25,138.8,139.0,247900,811050,17850,weekly,2021-10-14T21:00:00.000,options,call
18,1633944780000,139.2,142.35,139.2,140.1,122550,811050,17850,weekly,2021-10-14T21:00:00.000,options,call
19,1633944840000,140.05,144.0,138.35,142.65,104300,811050,17850,weekly,2021-10-14T21:00:00.000,options,call
20,1633944900000,142.7,145.0,141.5,143.0,100600,841900,17850,weekly,2021-10-14T21:00:00.000,options,call
21,1633944960000,144.0,145.95,142.4,143.65,77750,841900,17850,weekly,2021-10-14T21:00:00.000,options,call
22,1633945020000,143.85,144.85,140.0,142.7,65650,841900,17850,weekly,2021-10-14T21:00:00.000,options,call
23,1633945080000,142.4,145.1,141.35,145.1,48650,799850,17850,weekly,2021-10-14T21:00:00.000,options,call
24,1633945140000,145.2,148.5,144.05,147.15,82450,799850,17850,weekly,2021-10-14T21:00:00.000,options,call
25,1633945200000,146.45,151.6,145.55,151.1,80150,799850,17850,weekly,2021-10-14T21:00:00.000,options,call
26,1633945260000,150.4,159.3,149.1,155.3,120900,735000,17850,weekly,2021-10-14T21:00:00.000,options,call
27,1633945320000,155.1,156.8,152.2,153.65,59200,735000,17850,weekly,2021-10-14T21:00:00.000,options,call
28,1633945380000,154.2,160.0,154.05,158.3,52950,735000,17850,weekly,2021-10-14T21:00:00.000,options,call
29,1633945440000,158.25,160.2,155.0,157.8,63050,687800,17850,weekly,2021-10-14T21:00:00.000,options,call
30,1633945500000,157.55,158.4,153.0,154.7,38050,687800,17850,weekly,2021-10-14T21:00:00.000,options,call
31,1633945560000,154.55,154.85,149.05,150.75,46900,687800,17850,weekly,2021-10-14T21:00:00.000,options,call
32,1633945620000,150.55,152.65,147.45,152.65,26400,677700,17850,weekly,2021-10-14T21:00:00.000,options,call
33,1633945680000,152.65,153.55,149.3,151.95,18300,677700,17850,weekly,2021-10-14T21:00:00.000,options,call
34,1633945740000,151.75,160.0,151.75,159.65,55750,677700,17850,weekly,2021-10-14T21:00:00.000,options,call
35,1633945800000,159.65,166.25,159.65,161.6,118750,682200,17850,weekly,2021-10-14T21:00:00.000,options,call
36,1633945860000,162.6,168.7,162.05,168.7,60950,682200,17850,weekly,2021-10-14T21:00:00.000,options,call
37,1633945920000,169.35,170.7,165.8,168.8,66250,682200,17850,weekly,2021-10-14T21:00:00.000,options,call
38,1633945980000,168.5,169.6,165.45,167.95,32750,672350,17850,weekly,2021-10-14T21:00:00.000,options,call
39,1633946040000,168.3,173.3,167.15,172.05,67600,672350,17850,weekly,2021-10-14T21:00:00.000,options,call
40,1633946100000,172.1,176.15,172.1,175.6,110250,672350,17850,weekly,2021-10-14T21:00:00.000,options,call
41,1633946160000,175.7,180.45,174.4,177.3,66550,663750,17850,weekly,2021-10-14T21:00:00.000,options,call
42,1633946220000,177.0,178.1,173.95,175.75,43650,663750,17850,weekly,2021-10-14T21:00:00.000,options,call
43,1633946280000,175.6,178.2,174.0,177.15,20750,663750,17850,weekly,2021-10-14T21:00:00.000,options,call
44,1633946340000,177.4,177.4,170.7,172.2,27450,650900,17850,weekly,2021-10-14T21:00:00.000,options,call
45,1633946400000,173.55,178.8,170.95,171.3,35500,650900,17850,weekly,2021-10-14T21:00:00.000,options,call
46,1633946460000,172.15,176.0,168.7,175.05,40850,650900,17850,weekly,2021-10-14T21:00:00.000,options,call
47,1633946520000,175.05,179.0,175.05,177.2,26300,655600,17850,weekly,2021-10-14T21:00:00.000,options,call
48,1633946580000,178.05,179.35,170.35,175.3,32700,655600,17850,weekly,2021-10-14T21:00:00.000,options,call
49,1633946640000,172.4,177.2,172.0,177.0,23600,655600,17850,weekly,2021-10-14T21:00:00.000,options,call
50,1633946700000,176.45,177.75,172.8,176.05,25450,645950,17850,weekly,2021-10-14T21:00:00.000,options,call
51,1633946760000,176.4,178.6,175.2,178.0,27450,645950,17850,weekly,2021-10-14T21:00:00.000,options,call
52,1633946820000,178.0,178.0,173.45,175.75,19650,645950,17850,weekly,2021-10-14T21:00:00.000,options,call
53,1633946880000,175.9,178.0,172.15,173.6,25950,637050,17850,weekly,2021-10-14T21:00:00.000,options,call
54,1633946940000,174.0,178.4,173.85,178.4,19200,637050,17850,weekly,2021-10-14T21:00:00.000,options,call
55,1633947000000,178.5,179.4,173.35,176.6,14750,637050,17850,weekly,2021-10-14T21:00:00.000,options,call
56,1633947060000,176.6,177.55,170.35,170.5,20650,635050,17850,weekly,2021-10-14T21:00:00.000,options,call
57,1633947120000,171.0,176.1,167.4,173.3,33150,635050,17850,weekly,2021-10-14T21:00:00.000,options,call
58,1633947180000,173.4,174.45,170.4,171.95,12700,635050,17850,weekly,2021-10-14T21:00:00.000,options,call
59,1633947240000,171.85,178.1,170.0,178.1,16450,638000,17850,weekly,2021-10-14T21:00:00.000,options,call
60,1633947300000,178.25,179.9,171.7,178.15,35050,638000,17850,weekly,2021-10-14T21:00:00.000,options,call
61,1633947360000,178.15,179.0,172.9,177.3,17350,638000,17850,weekly,2021-10-14T21:00:00.000,options,call
62,1633947420000,177.9,178.75,176.25,178.0,10050,628800,17850,weekly,2021-10-14T21:00:00.000,options,call
63,1633947480000,178.3,182.65,175.0,182.25,39850,628800,17850,weekly,2021-10-14T21:00:00.000,options,call
64,1633947540000,181.85,182.65,180.05,181.2,20300,628800,17850,weekly,2021-10-14T21:00:00.000,options,call
65,1633947600000,182.0,182.0,177.45,177.55,17550,618950,17850,weekly,2021-10-14T21:00:00.000,options,call
66,1633947660000,177.45,179.3,175.95,177.0,16000,618950,17850,weekly,2021-10-14T21:00:00.000,options,call
67,1633947720000,176.7,177.75,173.25,175.0,17650,618950,17850,weekly,2021-10-14T21:00:00.000,options,call
68,1633947780000,174.7,177.3,171.7,174.25,18400,613600,17850,weekly,2021-10-14T21:00:00.000,options,call
69,1633947840000,173.5,176.9,172.7,174.95,6550,613600,17850,weekly,2021-10-14T21:00:00.000,options,call
70,1633947900000,174.5,177.25,171.8,172.55,17050,613600,17850,weekly,2021-10-14T21:00:00.000,options,call
71,1633947960000,172.85,176.6,172.85,175.0,11100,610850,17850,weekly,2021-10-14T21:00:00.000,options,call
72,1633948020000,174.6,177.7,174.45,175.75,15800,610850,17850,weekly,2021-10-14T21:00:00.000,options,call
73,1633948080000,174.65,176.0,172.2,175.0,13300,610850,17850,weekly,2021-10-14T21:00:00.000,options,call
74,1633948140000,175.6,176.45,174.4,176.0,8700,607250,17850,weekly,2021-10-14T21:00:00.000,options,call
75,1633948200000,175.8,177.95,175.0,176.6,13700,607250,17850,weekly,2021-10-14T21:00:00.000,options,call
76,1633948260000,176.5,176.9,174.0,175.5,11450,607250,17850,weekly,2021-10-14T21:00:00.000,options,call
77,1633948320000,174.9,176.9,174.35,176.35,13250,603800,17850,weekly,2021-10-14T21:00:00.000,options,call
78,1633948380000,176.8,178.15,175.2,177.6,23800,603800,17850,weekly,2021-10-14T21:00:00.000,options,call
79,1633948440000,177.9,177.95,174.8,175.7,27200,603800,17850,weekly,2021-10-14T21:00:00.000,options,call
80,1633948500000,175.75,177.95,175.05,175.85,25300,613250,17850,weekly,2021-10-14T21:00:00.000,options,call
81,1633948560000,175.95,177.15,174.15,177.15,19250,613250,17850,weekly,2021-10-14T21:00:00.000,options,call
82,1633948620000,177.4,182.0,176.9,181.75,27650,613250,17850,weekly,2021-10-14T21:00:00.000,options,call
83,1633948680000,181.8,184.0,181.0,182.7,18650,617450,17850,weekly,2021-10-14T21:00:00.000,options,call
84,1633948740000,182.75,188.7,182.4,187.0,37450,617450,17850,weekly,2021-10-14T21:00:00.000,options,call
85,1633948800000,186.65,188.8,185.2,187.25,20600,617450,17850,weekly,2021-10-14T21:00:00.000,options,call
86,1633948860000,187.05,188.1,184.65,184.65,20400,604650,17850,weekly,2021-10-14T21:00:00.000,options,call
87,1633948920000,184.65,188.0,184.05,186.05,12450,604650,17850,weekly,2021-10-14T21:00:00.000,options,call
88,1633948980000,186.05,192.4,186.05,192.0,34700,604650,17850,weekly,2021-10-14T21:00:00.000,options,call
89,1633949040000,192.0,195.8,191.25,195.8,31250,588550,17850,weekly,2021-10-14T21:00:00.000,options,call
90,1633949100000,195.85,197.65,192.0,192.8,33600,588550,17850,weekly,2021-10-14T21:00:00.000,options,call
91,1633949160000,193.5,194.5,190.9,192.45,18650,588550,17850,weekly,2021-10-14T21:00:00.000,options,call
92,1633949220000,192.8,193.15,188.35,189.6,17050,579950,17850,weekly,2021-10-14T21:00:00.000,options,call
93,1633949280000,189.9,191.25,188.85,189.8,15900,579950,17850,weekly,2021-10-14T21:00:00.000,options,call
94,1633949340000,189.35,190.25,186.3,188.6,11600,579950,17850,weekly,2021-10-14T21:00:00.000,options,call
95,1633949400000,188.0,191.05,187.0,190.8,4050,573900,17850,weekly,2021-10-14T21:00:00.000,options,call
96,1633949460000,190.45,191.2,186.4,187.2,11450,573900,17850,weekly,2021-10-14T21:00:00.000,options,call
97,1633949520000,187.2,189.45,186.65,188.05,6000,573900,17850,weekly,2021-10-14T21:00:00.000,options,call
98,1633949580000,188.05,189.55,186.6,187.8,6200,572850,17850,weekly,2021-10-14T21:00:00.000,options,call
99,1633949640000,187.25,189.0,183.9,186.0,10200,572850,17850,weekly,2021-10-14T21:00:00.000,options,call
100,1633949700000,186.3,186.3,181.4,181.5,16450,572850,17850,weekly,2021-10-14T21:00:00.000,options,call
101,1633949760000,181.2,186.35,180.1,186.35,13600,572200,17850,weekly,2021-10-14T21:00:00.000,options,call
102,1633949820000,186.35,189.0,185.55,189.0,13250,572200,17850,weekly,2021-10-14T21:00:00.000,options,call
103,1633949880000,188.8,190.0,187.9,189.75,6200,572200,17850,weekly,2021-10-14T21:00:00.000,options,call
104,1633949940000,189.75,190.0,187.35,189.15,11950,569300,17850,weekly,2021-10-14T21:00:00.000,options,call
105,1633950000000,189.15,191.45,188.55,190.75,10050,569300,17850,weekly,2021-10-14T21:00:00.000,options,call
106,1633950060000,191.15,191.15,189.4,189.95,6950,569300,17850,weekly,2021-10-14T21:00:00.000,options,call
107,1633950120000,190.0,190.0,188.3,189.85,3400,562550,17850,weekly,2021-10-14T21:00:00.000,options,call
108,1633950180000,189.85,190.8,185.85,185.85,5800,562550,17850,weekly,2021-10-14T21:00:00.000,options,call
109,1633950240000,186.25,187.8,185.7,187.8,4950,562550,17850,weekly,2021-10-14T21:00:00.000,options,call
110,1633950300000,187.8,189.55,187.3,189.55,6000,561200,17850,weekly,2021-10-14T21:00:00.000,options,call
111,1633950360000,189.45,192.85,189.0,192.75,11800,561200,17850,weekly,2021-10-14T21:00:00.000,options,call
112,1633950420000,192.75,193.05,191.35,192.4,10350,561200,17850,weekly,2021-10-14T21:00:00.000,options,call
113,1633950480000,192.4,195.0,192.25,194.05,15250,559800,17850,weekly,2021-10-14T21:00:00.000,options,call
114,1633950540000,194.05,206.25,194.05,205.8,46750,559800,17850,weekly,2021-10-14T21:00:00.000,options,call
115,1633950600000,206.0,209.35,203.35,206.65,43100,559800,17850,weekly,2021-10-14T21:00:00.000,options,call
116,1633950660000,206.85,208.75,202.95,203.75,15950,546850,17850,weekly,2021-10-14T21:00:00.000,options,call
117,1633950720000,205.45,211.95,205.45,210.55,22300,546850,17850,weekly,2021-10-14T21:00:00.000,options,call
118,1633950780000,210.2,213.25,209.4,209.4,15900,546850,17850,weekly,2021-10-14T21:00:00.000,options,call
119,1633950840000,209.4,214.45,208.5,212.1,19150,546550,17850,weekly,2021-10-14T21:00:00.000,options,call
120,1633950900000,212.05,213.75,209.8,212.9,32600,546550,17850,weekly,2021-10-14T21:00:00.000,options,call
121,1633950960000,213.45,215.15,209.9,210.15,20350,546550,17850,weekly,2021-10-14T21:00:00.000,options,call
122,1633951020000,210.15,211.4,206.5,209.0,13500,547650,17850,weekly,2021-10-14T21:00:00.000,options,call
123,1633951080000,209.6,209.75,207.0,207.85,9700,547650,17850,weekly,2021-10-14T21:00:00.000,options,call
124,1633951140000,208.75,210.75,207.55,207.95,7300,547650,17850,weekly,2021-10-14T21:00:00.000,options,call
125,1633951200000,207.5,213.2,207.5,212.2,10050,546100,17850,weekly,2021-10-14T21:00:00.000,options,call
126,1633951260000,211.7,213.7,211.2,211.85,6400,546100,17850,weekly,2021-10-14T21:00:00.000,options,call
127,1633951320000,211.85,213.2,209.0,209.0,9950,546100,17850,weekly,2021-10-14T21:00:00.000,options,call
128,1633951380000,208.05,209.15,204.8,206.1,10350,546550,17850,weekly,2021-10-14T21:00:00.000,options,call
129,1633951440000,206.2,209.0,206.1,206.75,8950,546550,17850,weekly,2021-10-14T21:00:00.000,options,call
130,1633951500000,207.1,208.75,205.8,207.5,4150,546550,17850,weekly,2021-10-14T21:00:00.000,options,call
131,1633951560000,208.1,211.35,207.8,208.1,14600,546550,17850,weekly,2021-10-14T21:00:00.000,options,call
132,1633951620000,207.2,209.15,205.85,208.6,4250,543850,17850,weekly,2021-10-14T21:00:00.000,options,call
133,1633951680000,208.8,208.9,206.2,206.2,2550,543850,17850,weekly,2021-10-14T21:00:00.000,options,call
134,1633951740000,206.95,212.05,206.75,212.05,9500,544850,17850,weekly,2021-10-14T21:00:00.000,options,call
135,1633951800000,212.05,220.0,210.1,220.0,18400,544850,17850,weekly,2021-10-14T21:00:00.000,options,call
136,1633951860000,219.35,220.8,217.6,220.55,33500,544850,17850,weekly,2021-10-14T21:00:00.000,options,call
137,1633951920000,220.4,221.35,219.0,221.0,14400,516900,17850,weekly,2021-10-14T21:00:00.000,options,call
138,1633951980000,221.0,223.2,220.25,220.25,14550,516900,17850,weekly,2021-10-14T21:00:00.000,options,call
139,1633952040000,220.75,221.0,218.85,219.2,6800,516900,17850,weekly,2021-10-14T21:00:00.000,options,call
140,1633952100000,218.85,219.4,214.45,214.5,10750,513000,17850,weekly,2021-10-14T21:00:00.000,options,call
141,1633952160000,215.0,215.7,212.65,213.15,8200,513000,17850,weekly,2021-10-14T21:00:00.000,options,call
142,1633952220000,213.2,214.3,210.45,210.45,12800,513000,17850,weekly,2021-10-14T21:00:00.000,options,call
143,1633952280000,209.55,211.65,207.0,207.0,8900,510500,17850,weekly,2021-10-14T21:00:00.000,options,call
144,1633952340000,206.7,209.4,205.6,208.0,9100,510500,17850,weekly,2021-10-14T21:00:00.000,options,call
145,1633952400000,208.0,208.85,204.8,208.75,10600,510500,17850,weekly,2021-10-14T21:00:00.000,options,call
