,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633943700000,190.0,190.0,163.0,166.7,105300,544100,18000,weekly,2021-10-14T21:00:00.000,options,put
1,1633943760000,166.8,170.85,164.2,168.8,37150,544100,18000,weekly,2021-10-14T21:00:00.000,options,put
2,1633943820000,169.1,172.9,160.05,164.45,46100,574550,18000,weekly,2021-10-14T21:00:00.000,options,put
3,1633943880000,164.9,169.6,162.45,162.45,40500,574550,18000,weekly,2021-10-14T21:00:00.000,options,put
4,1633943940000,162.2,162.2,155.55,157.05,46450,574550,18000,weekly,2021-10-14T21:00:00.000,options,put
5,1633944000000,156.5,158.3,151.3,155.15,64450,603800,18000,weekly,2021-10-14T21:00:00.000,options,put
6,1633944060000,154.9,156.9,152.35,155.45,40800,603800,18000,weekly,2021-10-14T21:00:00.000,options,put
7,1633944120000,155.0,158.2,152.95,155.85,37800,603800,18000,weekly,2021-10-14T21:00:00.000,options,put
8,1633944180000,155.85,161.3,155.7,157.4,39250,606400,18000,weekly,2021-10-14T21:00:00.000,options,put
9,1633944240000,157.4,162.0,157.25,158.0,38550,606400,18000,weekly,2021-10-14T21:00:00.000,options,put
10,1633944300000,158.3,160.85,155.0,158.5,42550,606400,18000,weekly,2021-10-14T21:00:00.000,options,put
11,1633944360000,159.75,159.75,153.4,155.8,34050,619100,18000,weekly,2021-10-14T21:00:00.000,options,put
12,1633944420000,155.8,157.95,154.0,156.1,42050,619100,18000,weekly,2021-10-14T21:00:00.000,options,put
13,1633944480000,156.15,159.45,155.8,157.3,37250,619100,18000,weekly,2021-10-14T21:00:00.000,options,put
14,1633944540000,156.6,159.2,153.2,157.25,33200,637500,18000,weekly,2021-10-14T21:00:00.000,options,put
15,1633944600000,158.2,165.55,156.85,160.4,64250,637500,18000,weekly,2021-10-14T21:00:00.000,options,put
16,1633944660000,159.65,160.55,145.55,145.55,61700,637500,18000,weekly,2021-10-14T21:00:00.000,options,put
17,1633944720000,145.55,145.55,142.7,144.7,65250,649300,18000,weekly,2021-10-14T21:00:00.000,options,put
18,1633944780000,144.65,144.65,141.25,143.6,41850,649300,18000,weekly,2021-10-14T21:00:00.000,options,put
19,1633944840000,143.7,145.05,140.0,141.2,60850,649300,18000,weekly,2021-10-14T21:00:00.000,options,put
20,1633944900000,141.0,142.9,139.1,141.5,71550,705000,18000,weekly,2021-10-14T21:00:00.000,options,put
21,1633944960000,141.45,142.75,138.55,141.25,42700,705000,18000,weekly,2021-10-14T21:00:00.000,options,put
22,1633945020000,141.15,144.7,140.3,142.05,40600,705000,18000,weekly,2021-10-14T21:00:00.000,options,put
23,1633945080000,142.2,143.65,139.65,139.75,41550,739900,18000,weekly,2021-10-14T21:00:00.000,options,put
24,1633945140000,139.75,141.2,136.8,138.85,42200,739900,18000,weekly,2021-10-14T21:00:00.000,options,put
25,1633945200000,139.15,140.35,135.45,136.5,49300,739900,18000,weekly,2021-10-14T21:00:00.000,options,put
26,1633945260000,137.1,138.35,131.3,134.95,90750,772250,18000,weekly,2021-10-14T21:00:00.000,options,put
27,1633945320000,134.95,138.0,134.1,136.05,64350,772250,18000,weekly,2021-10-14T21:00:00.000,options,put
28,1633945380000,136.15,136.15,130.4,131.9,75750,772250,18000,weekly,2021-10-14T21:00:00.000,options,put
29,1633945440000,131.65,135.0,130.0,132.65,72050,862550,18000,weekly,2021-10-14T21:00:00.000,options,put
30,1633945500000,132.1,135.85,131.55,134.25,64250,862550,18000,weekly,2021-10-14T21:00:00.000,options,put
31,1633945560000,134.1,137.5,133.6,136.45,54850,862550,18000,weekly,2021-10-14T21:00:00.000,options,put
32,1633945620000,136.8,138.0,135.0,136.1,44300,883850,18000,weekly,2021-10-14T21:00:00.000,options,put
33,1633945680000,135.15,138.0,133.8,135.65,42150,883850,18000,weekly,2021-10-14T21:00:00.000,options,put
34,1633945740000,135.8,135.8,128.45,130.0,96800,883850,18000,weekly,2021-10-14T21:00:00.000,options,put
35,1633945800000,129.95,129.95,125.0,128.85,132200,951250,18000,weekly,2021-10-14T21:00:00.000,options,put
36,1633945860000,128.3,128.5,122.55,122.55,101800,951250,18000,weekly,2021-10-14T21:00:00.000,options,put
