,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657856700000,119.0,147.6,111.15,140.15,79550,270950,35400,weekly,2022-7-21T21:00:00.000,options,call
1,1657856760000,140.85,143.65,134.35,134.6,96500,270950,35400,weekly,2022-7-21T21:00:00.000,options,call
2,1657856820000,135.6,135.9,131.5,133.55,59950,290175,35400,weekly,2022-7-21T21:00:00.000,options,call
3,1657856880000,133.6,134.4,126.5,128.25,47500,290175,35400,weekly,2022-7-21T21:00:00.000,options,call
4,1657856940000,127.2,128.9,124.0,126.4,42750,290175,35400,weekly,2022-7-21T21:00:00.000,options,call
5,1657857000000,126.9,127.95,122.1,122.35,46175,316600,35400,weekly,2022-7-21T21:00:00.000,options,call
6,1657857060000,122.35,122.35,112.6,113.35,74800,316600,35400,weekly,2022-7-21T21:00:00.000,options,call
7,1657857120000,114.45,116.4,108.55,112.85,66200,316600,35400,weekly,2022-7-21T21:00:00.000,options,call
8,1657857180000,113.0,113.4,110.5,111.4,32225,347450,35400,weekly,2022-7-21T21:00:00.000,options,call
9,1657857240000,110.85,112.7,107.5,109.15,56900,347450,35400,weekly,2022-7-21T21:00:00.000,options,call
10,1657857300000,109.15,111.95,107.7,111.2,58500,347450,35400,weekly,2022-7-21T21:00:00.000,options,call
11,1657857360000,110.7,111.45,106.6,108.25,69550,354750,35400,weekly,2022-7-21T21:00:00.000,options,call
12,1657857420000,108.1,108.1,102.65,104.5,55700,354750,35400,weekly,2022-7-21T21:00:00.000,options,call
13,1657857480000,104.3,105.85,101.5,102.45,54850,354750,35400,weekly,2022-7-21T21:00:00.000,options,call
14,1657857540000,101.9,104.55,101.2,101.95,40950,380900,35400,weekly,2022-7-21T21:00:00.000,options,call
15,1657857600000,101.3,105.6,100.8,104.6,63650,380900,35400,weekly,2022-7-21T21:00:00.000,options,call
16,1657857660000,104.2,104.9,97.4,99.35,49900,380900,35400,weekly,2022-7-21T21:00:00.000,options,call
17,1657857720000,98.1,99.65,96.35,98.95,35750,406200,35400,weekly,2022-7-21T21:00:00.000,options,call
18,1657857780000,98.9,101.1,97.65,101.0,35600,406200,35400,weekly,2022-7-21T21:00:00.000,options,call
19,1657857840000,100.6,103.2,97.6,97.9,35075,406200,35400,weekly,2022-7-21T21:00:00.000,options,call
20,1657857900000,98.1,103.0,97.2,102.45,35600,417975,35400,weekly,2022-7-21T21:00:00.000,options,call
21,1657857960000,102.6,102.75,98.0,98.3,38800,417975,35400,weekly,2022-7-21T21:00:00.000,options,call
22,1657858020000,98.0,99.3,96.55,96.7,22550,417975,35400,weekly,2022-7-21T21:00:00.000,options,call
23,1657858080000,96.35,96.35,92.85,93.65,46500,434250,35400,weekly,2022-7-21T21:00:00.000,options,call
24,1657858140000,92.85,95.75,92.2,94.25,43500,434250,35400,weekly,2022-7-21T21:00:00.000,options,call
25,1657858200000,93.35,97.5,92.15,95.9,34700,434250,35400,weekly,2022-7-21T21:00:00.000,options,call
26,1657858260000,95.7,98.75,94.55,97.0,19500,438175,35400,weekly,2022-7-21T21:00:00.000,options,call
27,1657858320000,96.35,96.9,94.3,94.7,21300,438175,35400,weekly,2022-7-21T21:00:00.000,options,call
28,1657858380000,95.1,96.0,94.45,95.6,13200,438175,35400,weekly,2022-7-21T21:00:00.000,options,call
29,1657858440000,95.9,96.0,93.35,94.0,17725,449100,35400,weekly,2022-7-21T21:00:00.000,options,call
30,1657858500000,93.6,95.85,93.6,94.05,21600,449100,35400,weekly,2022-7-21T21:00:00.000,options,call
31,1657858560000,94.15,98.75,94.15,97.15,33300,449100,35400,weekly,2022-7-21T21:00:00.000,options,call
32,1657858620000,97.1,98.45,96.8,98.0,11025,451825,35400,weekly,2022-7-21T21:00:00.000,options,call
33,1657858680000,97.7,97.7,93.9,93.9,27300,451825,35400,weekly,2022-7-21T21:00:00.000,options,call
34,1657858740000,93.5,95.35,92.7,94.0,33475,451825,35400,weekly,2022-7-21T21:00:00.000,options,call
35,1657858800000,93.8,93.9,91.25,93.15,41950,456575,35400,weekly,2022-7-21T21:00:00.000,options,call
36,1657858860000,92.75,93.25,87.55,88.4,57050,456575,35400,weekly,2022-7-21T21:00:00.000,options,call
37,1657858920000,87.45,90.05,86.55,87.05,58225,456575,35400,weekly,2022-7-21T21:00:00.000,options,call
