,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657856700000,2.75,2.8,2.45,2.75,2050,3325,39300,weekly,2022-7-21T21:00:00.000,options,call
1,1657856760000,2.65,2.65,2.45,2.45,850,3325,39300,weekly,2022-7-21T21:00:00.000,options,call
2,1657856820000,2.45,2.65,2.45,2.65,700,3400,39300,weekly,2022-7-21T21:00:00.000,options,call
3,1657856880000,2.65,2.65,2.5,2.5,1100,3400,39300,weekly,2022-7-21T21:00:00.000,options,call
4,1657856940000,2.55,2.6,2.5,2.55,3275,3400,39300,weekly,2022-7-21T21:00:00.000,options,call
5,1657857000000,2.5,2.7,2.5,2.7,2275,5875,39300,weekly,2022-7-21T21:00:00.000,options,call
6,1657857060000,2.65,2.8,2.6,2.75,12875,5875,39300,weekly,2022-7-21T21:00:00.000,options,call
7,1657857120000,2.75,2.8,2.65,2.75,15675,5875,39300,weekly,2022-7-21T21:00:00.000,options,call
8,1657857180000,2.8,2.8,2.65,2.7,7125,11250,39300,weekly,2022-7-21T21:00:00.000,options,call
9,1657857240000,2.75,2.75,2.65,2.65,400,11250,39300,weekly,2022-7-21T21:00:00.000,options,call
10,1657857300000,2.65,2.65,2.55,2.55,1825,11250,39300,weekly,2022-7-21T21:00:00.000,options,call
11,1657857360000,2.55,2.65,2.55,2.6,4875,15250,39300,weekly,2022-7-21T21:00:00.000,options,call
12,1657857420000,2.65,2.75,2.6,2.7,16225,15250,39300,weekly,2022-7-21T21:00:00.000,options,call
13,1657857480000,2.6,2.7,2.6,2.7,5350,15250,39300,weekly,2022-7-21T21:00:00.000,options,call
14,1657857540000,2.65,2.65,2.65,2.65,150,15250,39300,weekly,2022-7-21T21:00:00.000,options,call
15,1657857720000,2.65,2.65,2.65,2.65,1575,20425,39300,weekly,2022-7-21T21:00:00.000,options,call
16,1657857780000,2.65,2.65,2.65,2.65,1200,20425,39300,weekly,2022-7-21T21:00:00.000,options,call
17,1657857840000,2.6,2.6,2.6,2.6,100,20425,39300,weekly,2022-7-21T21:00:00.000,options,call
18,1657857900000,2.65,2.65,2.6,2.6,525,21075,39300,weekly,2022-7-21T21:00:00.000,options,call
19,1657857960000,2.6,2.6,2.55,2.55,1500,21075,39300,weekly,2022-7-21T21:00:00.000,options,call
20,1657858020000,2.55,2.55,2.55,2.55,300,21075,39300,weekly,2022-7-21T21:00:00.000,options,call
21,1657858080000,2.6,2.6,2.55,2.55,400,22675,39300,weekly,2022-7-21T21:00:00.000,options,call
22,1657858140000,2.55,2.55,2.5,2.5,825,22675,39300,weekly,2022-7-21T21:00:00.000,options,call
23,1657858260000,2.5,2.5,2.45,2.45,250,23700,39300,weekly,2022-7-21T21:00:00.000,options,call
24,1657858320000,2.5,2.5,2.5,2.5,75,23700,39300,weekly,2022-7-21T21:00:00.000,options,call
25,1657858500000,2.5,2.5,2.5,2.5,1150,23600,39300,weekly,2022-7-21T21:00:00.000,options,call
26,1657858560000,2.45,2.45,2.45,2.45,25,23600,39300,weekly,2022-7-21T21:00:00.000,options,call
27,1657858740000,2.45,2.45,2.4,2.45,3125,23025,39300,weekly,2022-7-21T21:00:00.000,options,call
28,1657858800000,2.4,2.4,2.25,2.25,8275,19500,39300,weekly,2022-7-21T21:00:00.000,options,call
29,1657858920000,2.3,2.3,2.3,2.3,50,19500,39300,weekly,2022-7-21T21:00:00.000,options,call
30,1657858980000,2.35,2.35,2.35,2.35,150,19325,39300,weekly,2022-7-21T21:00:00.000,options,call
31,1657859040000,2.3,2.4,2.3,2.3,200,19325,39300,weekly,2022-7-21T21:00:00.000,options,call
32,1657859160000,2.35,2.35,2.35,2.35,100,19175,39300,weekly,2022-7-21T21:00:00.000,options,call
33,1657859220000,2.3,2.5,2.3,2.4,14225,19175,39300,weekly,2022-7-21T21:00:00.000,options,call
34,1657859280000,2.45,2.55,2.4,2.45,12075,19175,39300,weekly,2022-7-21T21:00:00.000,options,call
35,1657859340000,2.5,2.55,2.45,2.45,10025,19550,39300,weekly,2022-7-21T21:00:00.000,options,call
36,1657859400000,2.5,2.55,2.5,2.55,7550,19550,39300,weekly,2022-7-21T21:00:00.000,options,call
37,1657859460000,2.55,2.6,2.5,2.55,5150,19550,39300,weekly,2022-7-21T21:00:00.000,options,call
38,1657859940000,2.6,2.6,2.6,2.6,50,24925,39300,weekly,2022-7-21T21:00:00.000,options,call
39,1657860480000,2.5,2.5,2.5,2.5,50,24975,39300,weekly,2022-7-21T21:00:00.000,options,call
40,1657860900000,2.55,2.55,2.5,2.5,50,25000,39300,weekly,2022-7-21T21:00:00.000,options,call
41,1657861140000,2.5,2.5,2.5,2.5,50,25025,39300,weekly,2022-7-21T21:00:00.000,options,call
42,1657861260000,2.5,2.5,2.5,2.5,1350,25025,39300,weekly,2022-7-21T21:00:00.000,options,call
43,1657861320000,2.5,2.5,2.5,2.5,500,25450,39300,weekly,2022-7-21T21:00:00.000,options,call
44,1657861620000,2.5,2.5,2.5,2.5,200,25450,39300,weekly,2022-7-21T21:00:00.000,options,call
45,1657861680000,2.5,2.5,2.5,2.5,50,25450,39300,weekly,2022-7-21T21:00:00.000,options,call
46,1657861740000,2.5,2.5,2.5,2.5,200,25700,39300,weekly,2022-7-21T21:00:00.000,options,call
47,1657861980000,2.5,2.5,2.45,2.45,200,25900,39300,weekly,2022-7-21T21:00:00.000,options,call
48,1657862040000,2.45,2.45,2.45,2.45,75,25800,39300,weekly,2022-7-21T21:00:00.000,options,call
49,1657862100000,2.45,2.5,2.3,2.35,9350,25800,39300,weekly,2022-7-21T21:00:00.000,options,call
50,1657862160000,2.35,2.4,2.35,2.4,125,25800,39300,weekly,2022-7-21T21:00:00.000,options,call
51,1657862220000,2.35,2.4,2.3,2.35,7025,20500,39300,weekly,2022-7-21T21:00:00.000,options,call
52,1657862280000,2.3,2.35,2.2,2.3,3100,20500,39300,weekly,2022-7-21T21:00:00.000,options,call
53,1657862340000,2.3,2.3,2.25,2.3,2675,20500,39300,weekly,2022-7-21T21:00:00.000,options,call
54,1657862400000,2.3,2.3,2.2,2.25,4700,18875,39300,weekly,2022-7-21T21:00:00.000,options,call
55,1657862460000,2.25,2.3,2.25,2.3,1775,18875,39300,weekly,2022-7-21T21:00:00.000,options,call
