,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554887880000,204.95,205.0,198.8,204.95,100,,29700,weekly,2019-4-25T21:00:00.000,options,put
1,1554887940000,204.95,209.4,204.95,208.75,180,,29700,weekly,2019-4-25T21:00:00.000,options,put
2,1554888000000,208.75,208.75,199.25,199.25,400,,29700,weekly,2019-4-25T21:00:00.000,options,put
3,1554888060000,199.25,203.75,199.25,203.75,140,,29700,weekly,2019-4-25T21:00:00.000,options,put
4,1554888120000,203.75,206.05,203.75,204.2,100,,29700,weekly,2019-4-25T21:00:00.000,options,put
5,1554888180000,204.2,206.15,199.0,199.0,200,,29700,weekly,2019-4-25T21:00:00.000,options,put
6,1554888240000,199.0,199.0,199.0,199.0,0,,29700,weekly,2019-4-25T21:00:00.000,options,put
7,1554888300000,199.0,199.0,199.0,199.0,60,,29700,weekly,2019-4-25T21:00:00.000,options,put
8,1554888360000,199.0,199.0,199.0,199.0,0,,29700,weekly,2019-4-25T21:00:00.000,options,put
9,1554888420000,199.0,199.0,199.0,199.0,0,,29700,weekly,2019-4-25T21:00:00.000,options,put
10,1554888480000,199.0,201.6,198.5,199.65,180,,29700,weekly,2019-4-25T21:00:00.000,options,put
11,1554888540000,199.65,199.65,197.2,197.65,60,,29700,weekly,2019-4-25T21:00:00.000,options,put
12,1554888600000,197.65,197.65,197.65,197.65,0,,29700,weekly,2019-4-25T21:00:00.000,options,put
13,1554888660000,197.65,197.65,191.55,196.25,100,,29700,weekly,2019-4-25T21:00:00.000,options,put
14,1554888720000,196.25,197.15,196.25,197.0,40,,29700,weekly,2019-4-25T21:00:00.000,options,put
15,1554888780000,197.0,203.0,197.0,203.0,40,,29700,weekly,2019-4-25T21:00:00.000,options,put
16,1554888840000,203.0,203.0,201.15,201.9,40,,29700,weekly,2019-4-25T21:00:00.000,options,put
17,1554888900000,201.9,202.7,201.9,202.7,20,,29700,weekly,2019-4-25T21:00:00.000,options,put
18,1554888960000,202.7,203.95,201.55,203.95,40,,29700,weekly,2019-4-25T21:00:00.000,options,put
19,1554889020000,203.95,203.95,203.8,203.85,80,,29700,weekly,2019-4-25T21:00:00.000,options,put
20,1554889080000,203.85,205.0,203.85,205.0,60,,29700,weekly,2019-4-25T21:00:00.000,options,put
21,1554889140000,205.0,207.8,205.0,207.45,180,,29700,weekly,2019-4-25T21:00:00.000,options,put
22,1554889200000,207.45,207.45,199.4,199.4,220,,29700,weekly,2019-4-25T21:00:00.000,options,put
23,1554889260000,199.4,203.0,199.4,202.1,120,,29700,weekly,2019-4-25T21:00:00.000,options,put
24,1554889320000,202.1,202.1,202.1,202.1,0,,29700,weekly,2019-4-25T21:00:00.000,options,put
25,1554889380000,202.1,202.1,194.4,194.4,60,,29700,weekly,2019-4-25T21:00:00.000,options,put
26,1554889440000,194.4,197.95,194.4,197.95,60,,29700,weekly,2019-4-25T21:00:00.000,options,put
27,1554889500000,197.95,197.95,194.35,194.35,20,,29700,weekly,2019-4-25T21:00:00.000,options,put
28,1554889560000,194.35,196.0,194.35,196.0,80,,29700,weekly,2019-4-25T21:00:00.000,options,put
29,1554889620000,196.0,200.75,196.0,200.75,40,,29700,weekly,2019-4-25T21:00:00.000,options,put
30,1554889680000,200.75,200.75,196.0,196.0,20,,29700,weekly,2019-4-25T21:00:00.000,options,put
31,1554889740000,196.0,196.0,194.4,194.4,20,,29700,weekly,2019-4-25T21:00:00.000,options,put
32,1554889800000,194.4,194.4,185.35,187.85,100,,29700,weekly,2019-4-25T21:00:00.000,options,put
33,1554889860000,187.85,187.85,186.85,187.15,60,,29700,weekly,2019-4-25T21:00:00.000,options,put
34,1554889920000,187.15,189.95,187.15,189.95,120,,29700,weekly,2019-4-25T21:00:00.000,options,put
35,1554889980000,189.95,190.4,188.0,188.0,320,,29700,weekly,2019-4-25T21:00:00.000,options,put
36,1554890040000,188.0,188.8,186.0,187.0,520,,29700,weekly,2019-4-25T21:00:00.000,options,put
37,1554890100000,187.0,191.45,187.0,190.0,580,,29700,weekly,2019-4-25T21:00:00.000,options,put
38,1554890160000,190.0,193.2,190.0,190.15,540,,29700,weekly,2019-4-25T21:00:00.000,options,put
39,1554890220000,190.15,194.95,190.15,192.0,300,,29700,weekly,2019-4-25T21:00:00.000,options,put
40,1554890280000,192.0,193.0,192.0,192.0,400,,29700,weekly,2019-4-25T21:00:00.000,options,put
41,1554890340000,192.0,192.0,192.0,192.0,0,,29700,weekly,2019-4-25T21:00:00.000,options,put
42,1554890400000,192.0,192.0,192.0,192.0,0,,29700,weekly,2019-4-25T21:00:00.000,options,put
43,1554890460000,192.0,192.0,192.0,192.0,0,,29700,weekly,2019-4-25T21:00:00.000,options,put
44,1554890520000,192.0,198.0,192.0,198.0,20,,29700,weekly,2019-4-25T21:00:00.000,options,put
45,1554890580000,198.0,199.05,198.0,199.05,20,,29700,weekly,2019-4-25T21:00:00.000,options,put
46,1554890640000,199.05,199.05,196.2,196.2,60,,29700,weekly,2019-4-25T21:00:00.000,options,put
47,1554890700000,196.2,197.7,193.85,193.85,140,,29700,weekly,2019-4-25T21:00:00.000,options,put
48,1554890760000,193.85,193.85,193.85,193.85,0,,29700,weekly,2019-4-25T21:00:00.000,options,put
49,1554890820000,193.85,194.35,193.85,193.85,100,,29700,weekly,2019-4-25T21:00:00.000,options,put
50,1554890880000,193.85,193.85,193.85,193.85,0,,29700,weekly,2019-4-25T21:00:00.000,options,put
51,1554890940000,193.85,195.95,193.85,195.95,20,,29700,weekly,2019-4-25T21:00:00.000,options,put
52,1554891000000,195.95,195.95,194.9,194.9,40,,29700,weekly,2019-4-25T21:00:00.000,options,put
53,1554891060000,194.9,194.9,193.35,193.5,800,,29700,weekly,2019-4-25T21:00:00.000,options,put
54,1554891120000,193.5,195.9,181.05,195.9,1160,,29700,weekly,2019-4-25T21:00:00.000,options,put
55,1554891180000,195.9,195.9,195.9,195.9,0,,29700,weekly,2019-4-25T21:00:00.000,options,put
56,1554891240000,195.9,195.9,195.9,195.9,0,,29700,weekly,2019-4-25T21:00:00.000,options,put
57,1554891300000,195.9,195.9,191.05,191.05,20,,29700,weekly,2019-4-25T21:00:00.000,options,put
